106150,Tele Enable,0.642,0.001,FALSE,163.310,-0.395,TRUE,80.404,36.068,3.125,0.000,0.000,14.500,12.000,0.000,0.000,0.000,9.850,12.062,10.350,10.062,Close,Up,
106200,Tele Enable,0.820,0.001,FALSE,162.390,-0.709,TRUE,80.353,34.146,14.625,0.000,0.000,27.250,23.500,0.000,0.000,0.000,9.200,10.156,8.500,8.156,Close,Up,
106250,Tele Enable,0.778,0.003,FALSE,157.340,-0.215,TRUE,80.302,30.595,28.750,0.000,0.000,25.375,22.000,0.000,0.000,0.000,9.950,12.469,8.800,8.531,Close,Up,
106300,Tele Enable,0.608,0.018,FALSE,150.500,-0.225,TRUE,80.084,24.866,16.250,0.000,0.000,17.125,7.000,0.000,0.000,0.000,10.950,14.094,9.850,9.531,Close,Up,
106350,Tele Enable,0.583,0.285,FALSE,141.030,-0.347,TRUE,79.584,18.944,7.375,0.000,0.000,8.750,6.625,1.875,0.000,2.000,10.850,12.281,10.000,9.656,Close,Up,
106400,Tele Enable,0.491,0.645,FALSE,133.930,-0.086,TRUE,78.546,15.586,5.750,0.000,0.000,7.250,5.250,9.500,12.625,2.000,9.950,11.094,8.800,8.469,Close,Up,
106450,Tele Enable,0.254,0.820,FALSE,130.620,-0.480,TRUE,75.213,11.715,1.625,0.000,0.000,2.875,0.000,21.250,16.750,20.250,9.600,11.719,8.400,8.031,Close,Up,
106500,Tele Enable,0.143,0.969,FALSE,130.560,0.021,TRUE,71.419,9.357,0.000,0.000,0.000,0.000,0.000,28.000,16.750,27.875,9.450,11.781,8.550,8.156,Close,Up,
106550,Tele Enable,0.143,0.969,FALSE,132.260,-0.674,TRUE,66.536,7.460,0.000,0.000,0.000,0.000,0.000,28.375,16.750,29.000,9.500,11.969,8.750,8.438,Close,Up,
106600,Tele Enable,0.143,0.969,FALSE,138.580,0.027,TRUE,61.037,5.768,0.000,0.000,0.000,0.000,0.000,24.250,14.500,25.250,9.750,12.625,8.850,8.531,Close,Up,
106650,Tele Enable,0.099,0.969,FALSE,147.310,-0.089,TRUE,53.103,3.820,0.000,0.000,0.000,0.000,0.000,21.625,12.875,22.625,9.800,12.750,8.850,8.531,Close,Up,
106700,Tele Enable,0.025,0.645,FALSE,152.290,0.000,TRUE,47.361,2.666,0.000,0.000,0.000,0.000,0.000,18.500,10.750,19.625,10.500,13.188,9.350,9.031,Close,Up,
106750,Tele Enable,0.009,0.525,FALSE,163.160,0.687,TRUE,41.875,1.705,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.375,11.550,14.219,10.700,10.344,Close,Up,
106800,Tele Enable,-0.008,-0.000,FALSE,173.160,0.026,TRUE,36.222,0.731,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,12.969,10.650,10.312,Close,Up,
106850,Tele Enable,-0.016,-0.117,FALSE,179.180,0.626,TRUE,33.159,-0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,12.719,10.650,10.250,Close,Up,
106900,Tele Enable,-0.072,-0.216,FALSE,-177.390,0.302,TRUE,31.839,-0.526,0.000,0.000,0.000,0.000,0.000,2.750,1.750,0.000,11.700,12.562,10.700,10.344,Close,Up,
106950,Tele Enable,-0.094,-0.278,FALSE,-175.920,-0.192,TRUE,31.659,-0.872,0.000,0.000,0.000,0.000,0.000,4.125,2.250,2.250,11.400,12.312,10.300,9.938,Close,Up,
107000,Tele Enable,-0.120,-0.321,FALSE,-176.560,-0.039,TRUE,32.095,-1.089,0.000,0.000,0.000,0.000,0.000,4.625,2.375,3.875,11.300,12.406,10.450,10.094,Close,Up,
107050,Tele Enable,-0.060,-0.340,FALSE,-178.320,-0.409,TRUE,33.287,-1.013,0.000,0.000,0.000,0.000,0.000,5.000,2.500,4.750,11.300,12.469,10.250,9.844,Close,Up,
107100,Tele Enable,-0.060,-0.254,FALSE,179.270,0.228,TRUE,34.761,-0.743,0.000,0.000,0.000,0.000,0.000,3.875,0.000,4.000,11.650,12.812,10.650,10.250,Close,Up,
107150,Tele Enable,-0.060,-0.181,FALSE,177.340,0.528,TRUE,36.133,-0.359,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,12.719,10.750,10.469,Close,Up,
107200,Tele Enable,-0.094,-0.149,FALSE,176.320,0.347,TRUE,36.748,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,12.812,10.700,10.344,Close,Up,
107250,Tele Enable,-0.120,-0.149,FALSE,175.870,0.363,TRUE,37.107,0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,12.719,10.900,10.500,Close,Up,
107300,Tele Enable,-0.120,-0.201,FALSE,175.990,0.513,TRUE,37.299,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.650,12.625,10.750,10.406,Close,Up,
107350,Tele Enable,-0.131,-0.216,FALSE,175.990,0.594,TRUE,37.478,0.526,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,11.600,12.656,10.650,10.250,Close,Up,
107400,Tele Enable,-0.131,-0.254,FALSE,175.660,0.401,TRUE,37.748,0.577,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,11.550,12.500,10.700,10.344,Close,Up,
107450,Tele Enable,-0.131,-0.278,FALSE,175.270,0.264,TRUE,38.119,0.705,0.000,0.000,0.000,0.000,0.000,2.875,0.000,2.625,11.400,12.500,10.400,10.000,Close,Up,
107500,Tele Enable,-0.131,-0.278,FALSE,174.840,0.046,TRUE,38.619,0.910,0.000,0.000,0.000,0.000,0.000,3.625,1.875,2.625,11.400,12.500,10.650,10.312,Close,Up,
107550,Tele Enable,-0.131,-0.278,FALSE,174.300,-0.470,TRUE,39.247,1.218,0.000,0.000,0.000,0.000,0.000,3.125,1.625,3.500,11.500,12.656,10.400,10.062,Close,Up,
107600,Tele Enable,-0.131,-0.278,FALSE,173.550,-0.481,TRUE,40.196,1.692,0.000,0.000,0.000,0.000,0.000,3.125,1.500,3.000,11.600,12.625,10.650,10.312,Close,Up,
107650,Tele Enable,-0.149,-0.278,FALSE,173.110,-0.135,TRUE,41.016,2.115,0.000,0.000,0.000,0.000,0.000,3.000,1.500,3.000,11.600,12.625,10.450,10.062,Close,Up,
107700,Tele Enable,-0.161,-0.278,FALSE,173.110,-0.135,TRUE,41.862,2.576,0.000,0.000,0.000,0.000,0.000,2.875,0.000,2.750,11.500,12.562,10.600,10.312,Close,Up,
107750,Tele Enable,-0.181,-0.278,FALSE,173.110,-0.135,TRUE,42.413,2.922,0.000,0.000,0.000,0.000,0.000,2.750,0.000,2.875,11.500,12.656,10.450,10.094,Close,Up,
107800,Tele Enable,-0.181,-0.321,FALSE,171.650,-0.509,TRUE,43.387,3.486,0.000,0.000,0.000,0.000,0.000,3.375,1.500,3.375,11.300,12.500,10.550,10.250,Close,Up,
107850,Tele Enable,-0.216,-0.321,FALSE,170.670,-0.579,TRUE,45.220,4.486,0.000,0.000,0.000,0.000,0.000,3.625,1.750,4.125,11.450,12.406,10.450,10.094,Close,Up,
107900,Tele Enable,-0.238,-0.321,FALSE,169.490,0.208,TRUE,46.451,5.230,0.000,0.000,0.000,0.000,0.000,3.625,1.750,3.875,11.400,12.625,10.300,9.938,Close,Up,
107950,Tele Enable,-0.238,-0.321,FALSE,168.670,0.485,TRUE,47.771,6.101,0.000,0.000,0.000,0.000,0.000,3.000,1.500,3.500,11.400,12.562,10.450,10.094,Close,Up,
108000,Tele Enable,-0.238,-0.321,FALSE,167.660,0.516,TRUE,49.629,7.383,0.000,0.000,0.000,0.000,0.000,3.000,1.500,3.250,11.400,12.625,10.400,10.000,Close,Up,
108050,Tele Enable,-0.254,-0.321,FALSE,166.740,0.158,TRUE,51.552,8.793,0.000,0.000,0.000,0.000,0.000,2.750,0.000,3.000,11.400,12.562,10.600,10.250,Close,Up,
108100,Tele Enable,-0.278,-0.254,FALSE,166.030,0.105,TRUE,53.628,10.280,0.000,0.000,0.000,0.000,0.000,2.375,0.000,3.000,11.600,12.625,10.400,10.062,Close,Up,
108150,Tele Enable,-0.278,-0.238,FALSE,165.370,-0.514,TRUE,55.051,11.574,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.625,11.650,12.750,10.750,10.406,Close,Up,
108200,Tele Enable,-0.295,-0.216,FALSE,165.290,-0.901,TRUE,56.371,12.997,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.650,12.719,10.600,10.250,Close,Up,
108250,Tele Enable,-0.295,-0.216,FALSE,165.570,-0.784,TRUE,57.371,14.227,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.600,12.719,10.550,10.156,Close,Up,
108300,Tele Enable,-0.295,-0.216,FALSE,165.870,-0.531,TRUE,58.435,15.625,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.550,12.625,10.600,10.250,Close,Up,
108350,Tele Enable,-0.295,-0.216,FALSE,166.390,0.283,TRUE,59.486,17.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.550,12.719,10.600,10.250,Close,Up,
108400,Tele Enable,-0.295,-0.216,FALSE,167.110,0.481,TRUE,60.781,18.765,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.600,12.625,10.650,10.312,Close,Up,
108450,Tele Enable,-0.201,-0.278,FALSE,167.980,0.366,TRUE,62.139,20.418,0.000,0.000,0.000,0.000,0.000,2.000,0.000,2.000,11.650,12.562,10.550,10.188,Close,Up,
108500,Tele Enable,-0.080,-0.321,FALSE,167.910,0.573,TRUE,63.741,21.879,0.000,0.000,0.000,0.000,0.000,2.875,0.000,2.000,11.650,12.719,10.500,10.094,Close,Up,
108550,Tele Enable,-0.060,-0.340,FALSE,167.500,0.259,TRUE,65.536,23.123,0.000,0.000,0.000,0.000,0.000,3.625,1.875,3.875,11.450,12.469,10.600,10.250,Close,Up,
108600,Tele Enable,-0.010,-0.340,FALSE,166.510,0.093,TRUE,67.061,23.828,0.000,0.000,0.000,0.000,0.000,3.375,1.750,3.875,11.450,12.562,10.350,10.000,Close,Up,
108650,Tele Enable,-0.008,-0.340,FALSE,165.000,-0.563,TRUE,68.625,24.405,0.000,0.000,0.000,0.000,0.000,3.375,1.750,3.750,11.400,12.562,10.500,10.156,Close,Up,
108700,Tele Enable,-0.008,-0.340,FALSE,163.290,-0.665,TRUE,69.650,24.751,0.000,0.000,0.000,0.000,0.000,3.375,1.750,3.500,11.350,12.625,10.350,10.000,Close,Up,
108750,Tele Enable,-0.008,-0.340,FALSE,162.140,-0.498,TRUE,71.150,25.225,0.000,0.000,0.000,0.000,0.000,3.375,1.875,3.875,11.450,12.562,10.500,10.156,Close,Up,
108800,Tele Enable,-0.008,-0.340,FALSE,159.840,0.304,TRUE,73.085,25.827,0.000,0.000,0.000,0.000,0.000,3.750,1.875,3.875,11.450,12.562,10.350,9.938,Close,Up,
108850,Tele Enable,-0.060,-0.340,FALSE,158.140,0.163,TRUE,74.008,26.109,0.000,0.000,0.000,0.000,0.000,3.750,1.875,3.875,11.400,12.562,10.450,10.156,Close,Up,
108900,Tele Enable,-0.060,-0.254,FALSE,156.000,0.275,TRUE,75.777,26.699,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.250,11.600,12.844,10.550,10.188,Close,Up,
108950,Tele Enable,-0.094,-0.201,FALSE,154.770,0.031,TRUE,77.123,27.301,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.650,12.812,10.850,10.469,Close,Up,
109000,Tele Enable,-0.104,-0.201,FALSE,153.880,0.293,TRUE,78.059,27.942,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,12.719,10.750,10.406,Close,Up,
109050,Tele Enable,-0.104,-0.201,FALSE,153.460,0.172,TRUE,78.943,28.570,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,12.656,10.700,10.344,Close,Up,
109100,Tele Enable,-0.104,-0.201,FALSE,153.110,-0.030,TRUE,79.392,28.852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,12.750,10.600,10.250,Close,Up,
109150,Tele Enable,-0.104,-0.201,FALSE,152.830,0.008,TRUE,79.815,29.096,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,12.625,10.800,10.469,Close,Up,
109200,Tele Enable,-0.104,-0.201,FALSE,152.530,-0.271,TRUE,80.276,29.326,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,12.719,10.650,10.312,Close,Up,
109250,Tele Enable,-0.104,-0.201,FALSE,152.270,-0.341,TRUE,80.571,29.493,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,12.750,10.600,10.188,Close,Up,
109300,Tele Enable,-0.104,-0.201,FALSE,151.960,-0.466,TRUE,80.891,29.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.650,12.656,10.800,10.469,Close,Up,
109350,Tele Enable,-0.104,-0.201,FALSE,151.760,-0.522,TRUE,81.109,29.749,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.650,12.750,10.550,10.188,Close,Up,
109400,Tele Enable,-0.104,-0.201,FALSE,151.630,-0.605,TRUE,81.276,29.878,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.650,12.812,10.700,10.344,Close,Up,
109450,Tele Enable,-0.131,-0.201,FALSE,151.550,-0.554,TRUE,81.468,29.980,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.550,12.719,10.600,10.250,Close,Up,
109500,Tele Enable,-0.161,-0.201,FALSE,151.370,-0.277,TRUE,81.583,30.044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.550,12.719,10.750,10.406,Close,Up,
109550,Tele Enable,-0.181,-0.181,FALSE,151.240,0.061,TRUE,81.776,30.172,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.600,12.656,10.550,10.188,Close,Up,
109600,Tele Enable,-0.201,-0.181,FALSE,151.270,0.343,TRUE,81.929,30.403,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.650,12.750,10.650,10.250,Close,Up,
109650,Tele Enable,-0.201,-0.181,FALSE,151.450,0.236,TRUE,82.160,30.736,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.650,12.656,10.700,10.406,Close,Up,
109700,Tele Enable,-0.201,-0.181,FALSE,151.450,0.236,TRUE,82.506,31.082,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.600,12.750,10.550,10.188,Close,Up,
109750,Tele Enable,-0.201,-0.238,FALSE,151.450,0.236,TRUE,82.801,31.377,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,11.600,12.656,10.750,10.406,Close,Up,
109800,Tele Enable,-0.201,-0.238,FALSE,151.450,0.236,TRUE,83.211,31.736,0.000,0.000,0.000,0.000,0.000,2.000,0.000,2.000,11.500,12.562,10.400,10.062,Close,Up,
109850,Tele Enable,-0.201,-0.238,FALSE,151.450,0.236,TRUE,83.544,31.980,0.000,0.000,0.000,0.000,0.000,2.125,0.000,2.000,11.500,12.562,10.600,10.312,Close,Up,
109900,Tele Enable,-0.201,-0.238,FALSE,151.450,0.236,TRUE,84.134,32.454,0.000,0.000,0.000,0.000,0.000,2.000,0.000,2.000,11.500,12.719,10.450,10.094,Close,Up,
109950,Tele Enable,-0.201,-0.238,FALSE,151.450,0.236,TRUE,84.801,32.979,0.000,0.000,0.000,0.000,0.000,1.875,0.000,0.000,11.650,12.625,10.700,10.344,Close,Up,
110000,Tele Enable,-0.201,-0.238,FALSE,151.450,0.236,TRUE,85.711,33.761,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.650,12.656,10.500,10.188,Close,Up,
110050,Tele Enable,-0.201,-0.238,FALSE,151.450,0.236,TRUE,86.980,34.812,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.650,12.719,10.500,10.156,Close,Up,
110100,Tele Enable,-0.216,-0.238,FALSE,151.450,0.236,TRUE,88.300,35.953,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.550,12.719,10.500,10.156,Close,Up,
110150,Tele Enable,-0.216,-0.238,FALSE,151.450,0.236,TRUE,89.710,37.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.500,12.750,10.600,10.250,Close,Up,
110200,Tele Enable,-0.216,-0.181,FALSE,151.450,0.236,TRUE,91.068,38.542,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,12.812,10.800,10.406,Close,Up,
110250,Tele Enable,-0.216,-0.181,FALSE,151.450,0.236,TRUE,92.171,39.824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,12.656,10.800,10.469,Close,Up,
110300,Tele Enable,-0.216,-0.161,FALSE,151.450,0.236,TRUE,93.106,40.888,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.650,12.656,10.800,10.469,Close,Up,
110350,Tele Enable,-0.216,-0.042,FALSE,151.450,0.236,TRUE,93.568,41.439,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.600,12.656,10.700,10.344,Close,Up,
110400,Tele Enable,-0.216,-0.000,FALSE,151.450,0.236,TRUE,93.722,41.811,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.600,12.656,10.650,10.312,Close,Up,
110450,Tele Enable,-0.216,0.000,FALSE,151.450,0.236,TRUE,93.722,41.926,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.550,12.719,10.500,10.156,Close,Up,
110500,Tele Enable,-0.080,0.000,FALSE,151.450,0.236,TRUE,93.722,41.900,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,12.969,10.700,10.312,Close,Up,
110550,Tele Enable,-0.004,0.003,FALSE,151.450,0.236,TRUE,93.709,41.811,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,12.844,10.700,10.312,Close,Up,
110600,Tele Enable,0.000,0.063,FALSE,151.450,0.236,TRUE,93.683,41.759,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,12.750,10.650,10.312,Close,Up,
110650,Tele Enable,0.000,0.085,FALSE,151.450,0.236,TRUE,93.696,41.759,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,12.750,10.650,10.312,Close,Up,
110700,Tele Enable,0.000,0.126,FALSE,151.450,0.236,TRUE,93.670,41.759,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,11.800,12.812,10.650,10.250,Close,Up,
110750,Tele Enable,0.087,0.452,FALSE,151.450,0.236,TRUE,93.209,41.683,0.000,0.000,0.000,0.000,0.000,14.375,8.500,2.000,10.800,12.281,9.850,9.500,Close,Up,
110800,Tele Enable,0.270,0.548,FALSE,151.450,0.236,TRUE,90.889,41.336,0.000,0.000,0.000,0.000,0.000,14.125,8.125,13.750,10.550,11.969,9.550,9.250,Close,Up,
110850,Tele Enable,0.387,0.469,FALSE,151.450,0.236,TRUE,87.800,40.542,0.000,0.000,0.000,4.000,3.125,9.125,2.750,9.250,10.650,12.625,9.850,9.531,Close,Up,
110900,Tele Enable,0.548,0.417,FALSE,151.450,0.236,TRUE,83.352,37.709,8.125,0.000,0.000,8.625,7.250,3.875,2.375,4.750,10.750,12.312,9.500,9.125,Close,Up,
110950,Tele Enable,0.684,0.126,FALSE,151.450,0.236,TRUE,79.699,33.466,9.875,0.000,0.000,10.500,7.750,0.000,0.000,0.000,10.400,12.625,9.450,9.094,Close,Up,
111000,Tele Enable,0.750,0.030,FALSE,151.450,0.236,TRUE,77.059,27.801,13.375,0.000,0.000,14.875,12.000,0.000,0.000,0.000,10.250,12.375,9.300,8.938,Close,Up,
111050,Tele Enable,0.820,0.000,FALSE,151.450,0.236,TRUE,75.649,20.995,13.000,0.000,0.000,16.875,13.500,0.000,0.000,0.000,10.150,12.375,9.250,8.938,Close,Up,
111100,Tele Enable,0.710,0.009,FALSE,151.450,0.236,TRUE,74.777,13.446,15.625,0.000,0.000,11.000,8.375,0.000,0.000,0.000,10.700,12.969,9.750,9.438,Close,Up,
111150,Tele Enable,0.437,0.245,FALSE,151.450,0.236,TRUE,74.188,6.268,4.875,0.000,0.000,2.750,0.000,0.000,0.000,0.000,11.400,13.438,10.350,9.938,Close,Up,
111200,Tele Enable,0.313,0.387,FALSE,151.450,0.236,TRUE,72.957,0.436,1.375,0.000,0.000,0.000,0.000,11.000,6.125,10.625,11.050,12.312,10.300,9.938,Close,Up,
111250,Tele Enable,0.270,0.684,FALSE,151.450,0.236,TRUE,69.445,-4.179,0.000,0.000,0.000,0.000,0.000,15.500,9.000,10.625,10.200,11.531,9.450,9.125,Close,Up,
111300,Tele Enable,0.254,0.849,FALSE,114.420,0.072,TRUE,63.677,-7.831,0.000,0.000,0.000,0.000,0.000,23.000,14.750,19.125,9.650,12.062,8.700,8.375,Close,Up,
111350,Tele Enable,0.188,1.000,FALSE,121.280,-0.183,TRUE,55.807,-11.126,0.000,0.000,0.000,0.000,0.000,25.250,15.625,26.000,9.400,12.406,8.250,7.875,Close,Up,
111400,Tele Enable,0.188,1.000,FALSE,130.950,-0.394,TRUE,44.784,-14.548,0.000,0.000,0.000,0.000,0.000,21.625,13.625,25.000,9.500,12.469,8.750,8.469,Close,Up,
111450,Tele Enable,0.143,1.000,FALSE,140.450,0.258,TRUE,36.350,-16.714,0.000,0.000,0.000,0.000,0.000,19.625,10.750,22.750,9.850,12.656,8.750,8.438,Close,Up,
111500,Tele Enable,0.076,0.645,FALSE,153.990,0.316,TRUE,27.878,-18.547,0.000,0.000,0.000,0.000,0.000,0.000,0.000,17.500,11.400,14.000,10.000,9.656,Close,Up,
111550,Tele Enable,-0.000,0.340,FALSE,168.560,0.254,TRUE,18.714,-20.123,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.250,11.950,13.688,10.950,10.562,Close,Up,
111600,Tele Enable,-0.000,0.000,FALSE,-179.030,0.630,TRUE,12.625,-21.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,12.812,10.750,10.344,Close,Up,
111650,Tele Enable,-0.000,-0.000,FALSE,-172.660,0.466,TRUE,9.690,-21.546,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,12.844,10.850,10.500,Close,Up,
111700,Tele Enable,-0.000,-0.000,FALSE,-171.360,0.066,TRUE,8.895,-22.033,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.300,11.938,Close,Up,
111750,Tele Enable,-0.000,-0.008,FALSE,-171.690,-0.039,TRUE,8.921,-22.085,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,11.969,Close,Up,
111800,Tele Enable,0.000,-0.042,FALSE,-171.580,-0.055,TRUE,8.947,-22.033,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,11.969,Close,Up,
111850,Tele Enable,0.040,-0.060,FALSE,-171.630,-0.062,TRUE,8.959,-22.020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,11.969,Close,Up,
111900,Tele Enable,0.340,-0.295,FALSE,-171.760,-0.071,TRUE,9.113,-22.046,0.000,0.000,0.000,3.875,3.125,3.500,2.750,0.000,11.300,0.000,11.300,10.969,Close,Up,
111950,Tele Enable,0.270,-0.368,FALSE,-173.880,0.010,TRUE,10.075,-22.674,3.125,0.000,0.000,2.500,2.750,6.875,3.500,5.375,11.400,0.000,11.200,10.875,Close,Up,
112000,Tele Enable,0.209,-0.321,FALSE,-177.990,0.149,TRUE,11.779,-23.366,1.750,0.000,0.000,0.000,0.000,3.875,2.000,4.125,11.800,0.000,11.700,11.312,Close,Up,
112050,Tele Enable,0.109,-0.238,FALSE,178.850,0.125,TRUE,13.228,-23.520,0.000,0.000,0.000,0.000,0.000,2.250,0.000,2.375,12.250,0.000,12.150,11.781,Close,Up,
112100,Tele Enable,0.076,-0.216,FALSE,178.260,0.042,TRUE,14.381,-23.353,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Close,Up,
112150,Tele Enable,0.025,-0.181,FALSE,176.130,0.084,TRUE,14.996,-23.123,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.200,11.844,Close,Up,
112200,Tele Enable,0.000,-0.149,FALSE,175.640,-0.123,TRUE,15.496,-22.828,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.300,11.938,Close,Up,
112250,Tele Enable,0.000,-0.033,FALSE,175.520,-0.133,TRUE,15.689,-22.649,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,11.969,Close,Up,
112300,Tele Enable,0.000,0.000,FALSE,175.620,0.013,TRUE,15.676,-22.623,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.031,Close,Up,
112350,Tele Enable,0.000,0.000,FALSE,175.630,0.037,TRUE,15.650,-22.623,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.031,Close,Up,
112400,Tele Enable,-0.000,0.000,FALSE,175.590,0.028,TRUE,15.650,-22.636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.031,Close,Up,
112450,Tele Enable,-0.000,0.000,FALSE,175.600,-0.015,TRUE,15.650,-22.623,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.031,Close,Up,
112500,Tele Enable,-0.000,0.000,FALSE,175.600,-0.017,TRUE,15.650,-22.623,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.031,Close,Up,
112550,Tele Enable,-0.000,0.000,FALSE,175.590,-0.001,TRUE,15.650,-22.623,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.031,Close,Up,
112600,Tele Enable,-0.000,0.000,FALSE,175.600,-0.012,TRUE,15.650,-22.623,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.031,Close,Up,
112650,Tele Enable,-0.000,0.000,FALSE,175.590,-0.004,TRUE,15.650,-22.623,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.031,Close,Up,
112700,Tele Enable,-0.000,0.000,FALSE,175.590,-0.009,FALSE,15.650,-22.623,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.094,Close,Up,
112750,Tele Enable,-0.000,0.000,FALSE,175.590,-0.008,FALSE,15.650,-22.623,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Close,Up,
112800,Tele Enable,-0.001,0.000,FALSE,175.590,-0.009,FALSE,15.650,-22.623,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Close,Up,
112850,Tele Enable,-0.001,0.000,FALSE,175.590,-0.010,FALSE,15.650,-22.623,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Close,Up,
112900,Tele Enable,-0.001,0.000,FALSE,175.590,-0.004,FALSE,15.650,-22.623,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Close,Up,
112950,Tele Enable,-0.001,0.000,FALSE,175.590,-0.006,FALSE,15.650,-22.623,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Close,Up,
113000,Tele Enable,-0.001,0.000,FALSE,175.590,-0.003,FALSE,15.650,-22.623,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Close,Up,
