76350,Auto Disable,0.000,0.000,FALSE,-40.910,-0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.950,12.625,Close,Down,
76400,Auto Disable,0.000,0.000,FALSE,-40.910,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.625,Close,Down,
76450,Auto Disable,0.000,0.000,FALSE,-40.910,-0.003,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.625,Close,Down,
76500,Auto Disable,0.000,0.000,FALSE,-40.910,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.625,Close,Down,
76550,Auto Disable,0.000,0.000,FALSE,-40.900,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.625,Close,Down,
76600,Auto Disable,0.000,0.000,FALSE,-40.900,-0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.625,Close,Down,
76650,Auto Disable,0.000,0.000,FALSE,-40.890,-0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.625,Close,Down,
76700,Auto Disable,0.000,0.000,FALSE,-40.890,-0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.625,Close,Down,
76750,Auto Disable,0.000,0.000,FALSE,-40.890,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.625,Close,Down,
76800,Auto Disable,0.000,0.000,FALSE,-40.890,-0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.625,Close,Down,
76850,Auto Disable,0.000,0.000,FALSE,-40.890,-0.003,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
76900,Auto Disable,0.000,0.000,FALSE,-40.880,0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
76950,Auto Disable,0.000,0.000,FALSE,-40.880,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
77000,Auto Disable,0.000,0.000,FALSE,-40.880,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
77050,Auto Disable,0.000,0.000,FALSE,-40.870,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
77100,Auto Disable,0.000,0.000,FALSE,-40.870,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
77150,Auto Disable,0.000,0.000,FALSE,-40.870,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.625,Close,Down,
77200,Auto Disable,0.000,0.000,FALSE,-40.870,0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
77250,Auto Disable,0.000,0.000,FALSE,-40.860,0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
77300,Auto Disable,0.000,0.000,FALSE,-40.860,0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.625,Close,Down,
77350,Auto Disable,0.000,0.000,FALSE,-40.860,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.625,Close,Down,
77400,Auto Disable,0.000,0.000,FALSE,-40.850,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.625,Close,Down,
77450,Auto Disable,0.000,0.000,FALSE,-40.850,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
77500,Auto Disable,0.000,0.000,FALSE,-40.850,0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.625,Close,Down,
77550,Auto Disable,0.000,0.000,FALSE,-40.850,-0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
77600,Auto Disable,0.000,0.000,FALSE,-40.840,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.625,Close,Down,
77650,Auto Disable,0.000,0.000,FALSE,-40.840,0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.625,Close,Down,
77700,Auto Disable,0.000,0.000,FALSE,-40.830,0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.625,Close,Down,
77750,Auto Disable,0.000,0.000,FALSE,-40.830,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
77800,Auto Disable,0.000,0.000,FALSE,-40.830,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
77850,Auto Disable,0.000,0.000,FALSE,-40.820,-0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
77900,Auto Disable,0.000,0.000,FALSE,-40.820,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
77950,Auto Disable,0.000,0.000,FALSE,-40.820,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
78000,Auto Disable,0.000,0.000,FALSE,-40.820,0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
78050,Auto Disable,0.000,0.000,FALSE,-40.810,-0.003,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.625,Close,Down,
78100,Auto Disable,0.000,0.000,FALSE,-40.810,0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
78150,Auto Disable,0.000,0.000,FALSE,-40.810,-0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.950,12.625,Close,Down,
78200,Auto Disable,0.000,0.000,FALSE,-40.800,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
78250,Auto Disable,0.000,0.000,FALSE,-40.800,-0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.625,Close,Down,
78300,Auto Disable,0.000,0.000,FALSE,-40.800,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
78350,Auto Disable,0.000,0.000,FALSE,-40.790,0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
78400,Auto Disable,0.000,0.000,FALSE,-40.790,0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
78450,Auto Disable,0.000,0.000,FALSE,-40.780,0.003,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
78500,Auto Disable,0.000,0.000,FALSE,-40.780,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.950,12.625,Close,Down,
78550,Auto Disable,0.000,0.000,FALSE,-40.780,0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.625,Close,Down,
78600,Auto Disable,0.000,0.000,FALSE,-40.780,-0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.625,Close,Down,
78650,Auto Disable,0.000,0.000,FALSE,-40.780,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
78700,Auto Disable,0.000,0.000,FALSE,-40.770,-0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
78750,Auto Disable,0.000,0.000,FALSE,-40.770,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
78800,Auto Disable,0.000,0.000,FALSE,-40.770,-0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.625,Close,Down,
78850,Auto Disable,0.000,0.000,FALSE,-40.770,0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
78900,Auto Disable,0.000,0.000,FALSE,-40.760,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.625,Close,Down,
78950,Auto Disable,0.000,0.000,FALSE,-40.760,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
79000,Auto Disable,0.000,0.000,FALSE,-40.760,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
79050,Auto Disable,0.000,0.000,FALSE,-40.750,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
79100,Auto Disable,0.000,0.000,FALSE,-40.750,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
79150,Auto Disable,0.000,0.000,FALSE,-40.750,0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.950,12.625,Close,Down,
79200,Auto Disable,0.000,0.000,FALSE,-40.740,0.003,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
79250,Auto Disable,0.000,0.000,FALSE,-40.740,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
79300,Auto Disable,0.000,0.000,FALSE,-40.740,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
79350,Auto Disable,0.000,0.000,FALSE,-40.730,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
79400,Auto Disable,0.000,0.000,FALSE,-40.730,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
79450,Auto Disable,0.000,0.000,FALSE,-40.730,0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
79500,Auto Disable,0.000,0.000,FALSE,-40.720,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
79550,Auto Disable,0.000,0.000,FALSE,-40.720,-0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
79600,Auto Disable,0.000,0.000,FALSE,-40.720,0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
79650,Auto Disable,0.000,0.000,FALSE,-40.720,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.625,Close,Down,
79700,Auto Disable,0.000,0.000,FALSE,-40.710,0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
79750,Auto Disable,0.000,0.000,FALSE,-40.710,-0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
79800,Auto Disable,0.000,0.000,FALSE,-40.710,-0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
79850,Auto Disable,0.000,0.000,FALSE,-40.700,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
79900,Auto Disable,0.000,0.000,FALSE,-40.700,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
79950,Auto Disable,0.000,0.000,FALSE,-40.700,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
80000,Auto Disable,0.000,0.000,FALSE,-40.690,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
80050,Auto Disable,0.000,0.000,FALSE,-40.690,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.950,12.625,Close,Down,
80100,Auto Disable,0.000,0.000,FALSE,-40.690,0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.950,12.625,Close,Down,
80150,Auto Disable,0.000,0.000,FALSE,-40.680,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.950,12.625,Close,Down,
80200,Auto Disable,0.000,0.000,FALSE,-40.680,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
80250,Auto Disable,0.000,0.000,FALSE,-40.680,-0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.950,12.625,Close,Down,
80300,Auto Disable,0.000,0.000,FALSE,-40.680,0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
80350,Auto Disable,0.000,0.000,FALSE,-40.670,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
80400,Auto Disable,0.000,0.000,FALSE,-40.670,0.003,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
80450,Auto Disable,0.000,0.000,FALSE,-40.670,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
80500,Auto Disable,0.000,0.000,FALSE,-40.660,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
80550,Auto Disable,0.000,0.000,FALSE,-40.660,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
80600,Auto Disable,0.000,0.000,FALSE,-40.660,0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
80650,Auto Disable,0.000,0.000,FALSE,-40.650,-0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.625,Close,Down,
80700,Auto Disable,0.000,0.000,FALSE,-40.650,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.688,Close,Down,
80750,Auto Disable,0.000,0.000,FALSE,-40.650,0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
80800,Auto Disable,0.000,0.000,FALSE,-40.650,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
80850,Auto Disable,0.000,0.000,FALSE,-40.640,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
80900,Auto Disable,0.000,0.000,FALSE,-40.640,0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
80950,Auto Disable,0.000,0.000,FALSE,-40.630,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
81000,Auto Disable,0.000,0.000,FALSE,-40.630,0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
81050,Auto Disable,0.000,0.000,FALSE,-40.630,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
81100,Auto Disable,0.000,0.000,FALSE,-40.620,-0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
81150,Auto Disable,0.000,0.000,FALSE,-40.620,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
81200,Auto Disable,0.000,0.000,FALSE,-40.620,0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
81250,Auto Disable,0.000,0.000,FALSE,-40.620,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.950,12.625,Close,Down,
81300,Auto Disable,0.000,0.000,FALSE,-40.610,0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
81350,Auto Disable,0.000,0.000,FALSE,-40.610,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
81400,Auto Disable,0.000,0.000,FALSE,-40.610,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.625,Close,Down,
81450,Auto Disable,0.000,0.000,FALSE,-40.610,0.003,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
81500,Auto Disable,0.000,0.000,FALSE,-40.610,-0.001,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
81550,Auto Disable,0.000,0.000,FALSE,-40.600,0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.625,Close,Down,
81600,Auto Disable,0.000,0.000,FALSE,-40.600,0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
81650,Auto Disable,0.000,0.000,FALSE,-40.600,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.625,Close,Down,
81700,Auto Disable,0.000,0.000,FALSE,-40.600,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
81750,Auto Disable,0.000,0.000,FALSE,-40.590,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
81800,Auto Disable,0.000,0.000,FALSE,-40.590,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
81850,Auto Disable,0.000,0.000,FALSE,-40.590,0.000,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
81900,Auto Disable,0.000,0.000,FALSE,-40.590,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
81950,Auto Disable,0.000,0.000,FALSE,-40.590,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
82000,Auto Disable,0.000,0.000,FALSE,-40.590,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
82050,Auto Disable,0.000,0.000,FALSE,-40.590,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
82100,Auto Disable,0.000,0.000,FALSE,-40.590,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
82150,Auto Disable,0.000,0.000,FALSE,-40.590,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
82200,Auto Disable,0.000,0.000,FALSE,-40.590,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
82250,Auto Disable,0.000,0.000,FALSE,-40.590,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.625,Close,Down,
82300,Auto Disable,0.000,0.000,FALSE,-40.590,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
82350,Auto Disable,0.000,0.000,FALSE,-40.590,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
82400,Auto Disable,0.000,0.000,FALSE,-40.590,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
82450,Auto Disable,0.000,0.000,FALSE,-40.590,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
82500,Auto Disable,0.000,0.000,FALSE,-40.590,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.625,Close,Down,
82550,Auto Disable,0.000,0.000,FALSE,-40.590,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.625,Close,Down,
82600,Auto Disable,0.000,0.000,FALSE,-40.590,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
82650,Auto Disable,0.000,0.000,FALSE,-40.590,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
82700,Auto Disable,0.000,0.000,FALSE,-40.590,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
82750,Auto Disable,0.000,0.000,FALSE,-40.590,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
82800,Auto Disable,0.000,0.000,FALSE,-40.590,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.688,Close,Down,
82850,Auto Disable,0.000,0.000,FALSE,-40.590,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
82900,Auto Disable,0.000,0.000,FALSE,-40.590,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
82950,Auto Disable,0.000,0.000,FALSE,-40.590,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
83000,Auto Disable,0.000,0.000,FALSE,-40.590,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
83050,Auto Disable,0.000,0.000,FALSE,-40.590,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.688,Close,Down,
83100,Auto Disable,0.000,0.000,FALSE,-40.590,-0.002,FALSE,-111.410,-116.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
