461550,Tele Enable,-0.010,0.033,FALSE,87.320,0.120,TRUE,585.555,899.032,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,13.094,11.000,10.656,Open,Up,
461600,Tele Enable,-0.020,0.063,FALSE,87.320,0.120,TRUE,585.580,899.058,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,13.094,11.000,10.656,Open,Up,
461650,Tele Enable,-0.104,0.343,FALSE,87.320,0.120,TRUE,585.580,899.045,0.000,0.000,0.000,0.000,0.000,0.000,3.750,0.000,11.950,13.062,11.000,10.656,Open,Up,
461700,Tele Enable,-0.273,0.618,FALSE,87.320,0.120,TRUE,585.016,899.058,1.750,0.000,0.000,0.000,2.500,0.000,28.125,18.500,11.000,12.375,10.050,9.781,Open,Up,
461750,Tele Enable,-0.340,0.878,FALSE,87.320,0.120,TRUE,582.299,899.417,7.000,0.000,0.000,0.000,8.125,0.000,32.500,40.500,10.250,11.594,9.200,8.875,Open,Up,
461800,Tele Enable,-0.295,0.878,FALSE,87.320,0.120,TRUE,575.801,900.634,3.250,0.000,0.000,0.000,3.750,0.000,24.750,38.000,10.600,12.844,9.500,9.188,Open,Down,
461850,Tele Enable,-0.161,0.878,FALSE,87.320,0.120,TRUE,568.700,901.493,1.875,0.000,0.000,0.000,0.000,0.000,22.375,31.375,10.800,13.000,9.600,9.281,Open,Down,
461900,Tele Enable,0.000,0.480,FALSE,87.320,0.120,TRUE,561.112,901.762,0.000,0.000,0.000,0.000,0.000,0.000,5.000,7.500,11.150,13.406,10.200,9.906,Open,Down,
461950,Tele Enable,0.000,0.254,FALSE,87.320,0.120,TRUE,554.690,901.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.250,11.800,13.250,10.650,10.312,Open,Down,
462000,Tele Enable,0.000,0.022,FALSE,87.320,0.120,TRUE,550.371,901.647,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.150,13.250,10.800,10.406,Open,Down,
462050,Tele Enable,0.000,0.022,FALSE,87.320,0.120,TRUE,547.884,901.275,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,12.906,10.700,10.312,Open,Down,
462100,Tele Enable,0.000,0.022,FALSE,87.320,0.120,TRUE,546.923,900.981,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,13.250,10.750,10.406,Open,Down,
462150,Tele Enable,0.000,0.022,FALSE,87.320,0.120,TRUE,546.859,900.852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,13.250,10.900,10.500,Open,Down,
462200,Tele Enable,-0.010,0.000,FALSE,87.320,0.120,TRUE,546.897,900.852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,13.156,10.900,10.562,Open,Down,
462250,Tele Enable,-0.042,-0.000,FALSE,87.320,0.120,TRUE,546.897,900.852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,13.062,10.900,10.562,Open,Down,
462300,Tele Enable,-0.238,-0.131,FALSE,87.320,0.120,TRUE,546.897,900.852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,13.156,10.700,10.344,Open,Down,
462350,Tele Enable,-0.469,-0.238,FALSE,87.320,0.120,TRUE,546.910,901.109,4.500,0.000,0.000,0.000,4.875,0.000,3.000,0.000,11.450,12.656,10.400,10.062,Open,Down,
462400,Tele Enable,-0.620,-0.368,FALSE,87.320,0.120,TRUE,547.371,902.185,15.375,0.000,0.000,0.000,17.750,0.000,4.375,6.375,11.150,12.281,10.000,9.750,Open,Down,
462450,Tele Enable,-0.645,-0.368,FALSE,87.320,0.120,TRUE,548.858,905.223,17.750,0.000,0.000,0.000,18.375,0.000,3.250,6.000,11.100,12.625,10.100,9.781,Open,Down,
462500,Tele Enable,-0.710,-0.254,FALSE,87.320,0.120,TRUE,551.229,909.773,16.500,0.000,0.000,0.000,19.375,0.000,0.000,5.000,11.050,12.844,9.950,9.688,Open,Down,
462550,Tele Enable,-0.750,-0.161,FALSE,87.320,0.120,TRUE,553.190,914.324,18.750,0.000,0.000,0.000,19.875,0.000,0.000,0.000,11.200,12.719,10.150,9.844,Open,Down,
462600,Tele Enable,-0.893,-0.052,FALSE,87.320,0.120,TRUE,554.972,921.066,18.875,0.000,0.000,0.000,25.125,0.000,0.000,0.000,11.150,12.656,9.950,9.594,Open,Down,
462650,Tele Enable,-0.893,-0.042,FALSE,87.320,0.120,TRUE,556.164,929.115,24.875,0.000,0.000,0.000,24.875,0.000,0.000,0.000,10.950,12.844,10.000,9.688,Open,Down,
462700,Tele Enable,-0.893,-0.008,FALSE,87.320,0.120,TRUE,556.959,937.972,22.125,0.000,0.000,0.000,21.125,0.000,0.000,0.000,11.100,12.750,9.950,9.594,Open,Down,
462750,Tele Enable,-0.710,-0.001,FALSE,87.320,0.120,TRUE,557.472,945.380,20.125,0.000,0.000,0.000,6.375,0.000,0.000,0.000,11.450,13.344,10.400,10.094,Open,Down,
462800,Tele Enable,-0.004,0.000,FALSE,87.320,0.120,TRUE,558.279,955.391,5.125,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,13.250,10.500,10.156,Open,Down,
462850,Tele Enable,0.000,0.000,FALSE,87.320,0.120,TRUE,558.958,959.967,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,13.156,10.750,10.344,Open,Down,
462900,Tele Enable,0.000,0.000,FALSE,87.320,0.120,TRUE,559.663,962.671,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,13.094,10.750,10.406,Open,Down,
462950,Tele Enable,0.000,0.000,FALSE,87.320,0.120,TRUE,560.202,963.748,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,13.000,10.600,10.250,Open,Down,
463000,Tele Enable,0.000,-0.004,FALSE,87.320,0.120,TRUE,560.932,964.568,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.650,13.062,10.550,10.188,Open,Down,
463050,Tele Enable,0.000,-0.020,FALSE,87.320,0.120,TRUE,560.996,964.581,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,13.062,10.750,10.344,Open,Down,
463100,Tele Enable,0.120,-0.278,FALSE,87.320,0.120,TRUE,560.971,964.555,0.000,0.000,0.000,0.000,0.000,0.000,1.750,2.250,11.750,12.969,10.750,10.406,Open,Down,
463150,Tele Enable,0.149,-0.295,FALSE,87.320,0.120,TRUE,561.240,964.568,0.000,0.000,0.000,0.000,0.000,0.000,3.000,4.000,11.650,12.969,10.500,10.188,Open,Down,
463200,Tele Enable,0.090,-0.340,FALSE,87.320,0.120,TRUE,561.894,964.607,0.000,0.000,0.000,0.000,0.000,0.000,3.750,4.500,11.550,13.000,10.450,10.094,Open,Down,
463250,Tele Enable,0.090,-0.340,FALSE,87.320,0.120,TRUE,562.586,964.684,0.000,0.000,0.000,0.000,0.000,0.000,4.250,5.375,11.800,13.000,10.750,10.406,Open,Down,
463300,Tele Enable,0.090,-0.368,FALSE,87.320,0.120,TRUE,563.444,964.786,0.000,0.000,0.000,0.000,0.000,0.000,4.875,7.375,11.750,12.969,10.650,10.344,Open,Down,
463350,Tele Enable,0.090,-0.238,FALSE,87.320,0.120,TRUE,565.213,965.017,0.000,0.000,0.000,0.000,0.000,0.000,1.500,6.500,11.950,13.000,10.650,10.312,Open,Down,
463400,Tele Enable,0.049,-0.295,FALSE,87.320,0.120,TRUE,566.354,965.337,0.000,0.000,0.000,0.000,0.000,0.000,2.750,2.125,11.800,13.156,10.800,10.469,Open,Down,
463450,Tele Enable,-0.000,-0.216,FALSE,87.320,0.120,TRUE,567.238,965.632,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.125,11.950,13.188,10.850,10.500,Open,Down,
463500,Tele Enable,-0.010,-0.104,FALSE,87.320,0.120,TRUE,567.764,965.901,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,13.250,10.850,10.562,Open,Down,
463550,Tele Enable,-0.042,-0.094,FALSE,87.320,0.120,TRUE,567.777,966.017,0.000,0.000,3.500,0.000,0.000,0.000,0.000,0.000,11.950,13.188,10.750,10.406,Open,Down,
463600,Tele Enable,-0.080,-0.201,FALSE,87.320,0.120,TRUE,567.777,966.004,0.000,0.000,7.875,0.000,0.000,0.000,0.000,0.000,11.850,13.062,10.700,10.344,Open,Down,
463650,Tele Enable,-0.080,-0.238,FALSE,87.320,0.120,TRUE,567.790,966.004,0.000,0.000,3.250,0.000,0.000,0.000,1.625,0.000,11.850,13.094,10.650,10.312,Open,Down,
463700,Tele Enable,-0.033,-0.254,FALSE,87.320,0.120,TRUE,567.841,966.004,0.000,0.000,0.000,0.000,0.000,0.000,2.250,3.250,11.800,13.188,10.700,10.312,Open,Down,
463750,Tele Enable,-0.016,-0.254,FALSE,87.320,0.120,TRUE,567.982,966.017,0.000,0.000,0.000,0.000,0.000,0.000,2.125,3.250,11.850,13.094,10.950,10.594,Open,Down,
463800,Tele Enable,-0.072,-0.254,FALSE,87.320,0.120,TRUE,568.123,966.042,0.000,0.000,0.000,0.000,0.000,0.000,2.375,3.500,11.900,13.062,10.800,10.469,Open,Down,
463850,Tele Enable,-0.104,-0.254,FALSE,87.320,0.120,TRUE,568.238,966.093,0.000,0.000,0.000,0.000,0.000,0.000,2.875,3.375,11.950,13.094,10.700,10.406,Open,Down,
463900,Tele Enable,-0.216,-0.368,FALSE,87.320,0.120,TRUE,568.469,966.196,0.000,0.000,0.000,0.000,0.000,0.000,4.625,4.125,11.850,13.062,10.500,10.156,Open,Down,
463950,Tele Enable,-0.254,-0.417,FALSE,87.320,0.120,TRUE,569.225,966.645,1.625,0.000,0.000,0.000,0.000,0.000,6.375,10.250,11.450,12.750,10.450,10.062,Open,Down,
464000,Tele Enable,-0.469,-0.417,FALSE,87.320,0.120,TRUE,570.904,967.593,2.000,0.000,0.000,0.000,8.000,0.000,5.750,8.625,11.300,12.750,10.350,10.062,Open,Down,
464050,Tele Enable,-0.525,-0.417,FALSE,87.320,0.120,TRUE,572.763,969.349,7.500,0.000,0.000,0.000,11.375,0.000,4.875,7.375,11.300,12.562,10.000,9.656,Open,Down,
464100,Tele Enable,-0.525,-0.417,FALSE,87.320,0.120,TRUE,575.454,972.630,9.875,0.000,0.000,0.000,10.250,0.000,3.500,7.375,11.300,12.906,10.350,10.062,Open,Down,
464150,Tele Enable,-0.525,-0.340,FALSE,87.320,0.120,TRUE,578.825,976.732,8.250,0.000,8.875,0.000,8.125,0.000,1.625,2.625,11.350,12.906,10.150,9.781,Open,Down,
464200,Tele Enable,-0.340,-0.340,FALSE,87.320,0.120,TRUE,582.312,981.474,6.375,0.000,13.250,0.000,7.375,0.000,0.000,2.250,11.300,12.812,10.350,10.000,Open,Down,
464250,Tele Enable,-0.120,-0.295,FALSE,87.320,0.120,TRUE,585.760,986.178,1.875,0.000,5.000,0.000,0.000,0.000,0.000,2.250,11.700,13.344,10.550,10.250,Open,Down,
464300,Tele Enable,0.000,-0.238,FALSE,87.320,0.120,TRUE,588.516,988.857,0.000,0.000,2.250,0.000,0.000,0.000,0.000,0.000,12.000,13.156,10.800,10.469,Open,Down,
464350,Tele Enable,0.000,-0.060,FALSE,87.320,0.120,TRUE,591.053,990.677,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,13.188,10.750,10.344,Open,Down,
464400,Tele Enable,0.000,0.000,FALSE,87.320,0.120,TRUE,592.899,992.254,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,13.250,10.850,10.469,Open,Down,
464450,Tele Enable,0.000,0.000,FALSE,87.320,0.120,TRUE,593.694,993.151,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,13.250,10.900,10.500,Open,Down,
464500,Tele Enable,0.000,0.000,FALSE,87.320,0.120,TRUE,593.784,993.228,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,13.188,10.900,10.562,Open,Down,
464550,Tele Enable,0.000,0.000,FALSE,87.320,0.120,TRUE,593.771,993.190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,13.156,10.950,10.594,Open,Down,
464600,Tele Enable,0.000,0.000,FALSE,87.320,0.120,TRUE,593.771,993.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,13.094,11.000,10.656,Open,Down,
464650,Tele Enable,0.000,0.000,FALSE,87.320,0.120,TRUE,593.771,993.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,13.094,11.000,10.656,Open,Down,
464700,Tele Enable,0.000,0.000,FALSE,87.320,0.120,TRUE,593.771,993.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,13.188,10.750,10.406,Close,Down,
464750,Tele Enable,0.000,0.000,FALSE,87.320,0.120,TRUE,593.771,993.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,13.250,10.950,10.562,Close,Down,
464800,Tele Enable,0.000,0.000,FALSE,87.320,0.120,TRUE,593.771,993.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,13.094,10.950,10.594,Close,Down,
464850,Tele Enable,0.000,0.000,FALSE,87.320,0.120,TRUE,593.771,993.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,13.094,10.900,10.594,Close,Down,
464900,Tele Enable,0.000,0.000,FALSE,87.320,0.120,TRUE,593.771,993.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,13.188,10.800,10.469,Close,Down,
464950,Tele Enable,0.036,0.000,FALSE,87.320,0.120,TRUE,593.771,993.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,13.156,10.900,10.562,Close,Down,
465000,Tele Enable,0.265,0.027,FALSE,87.320,0.120,TRUE,593.771,993.202,0.000,0.000,0.000,0.000,2.375,0.000,0.000,0.000,11.900,13.062,10.750,10.469,Close,Down,
465050,Tele Enable,0.511,0.133,FALSE,87.320,0.120,TRUE,593.758,992.779,7.875,0.000,0.000,0.000,23.875,0.000,1.875,2.750,10.200,12.500,10.250,9.844,Close,Down,
465100,Tele Enable,1.000,0.586,FALSE,87.320,0.120,TRUE,593.284,990.344,28.000,0.000,0.000,0.000,46.125,0.000,19.375,27.125,9.450,11.688,8.350,8.062,Close,Down,
465150,Tele Enable,1.000,1.000,FALSE,87.320,0.120,TRUE,589.746,984.051,51.250,0.000,0.000,0.000,36.750,0.000,33.125,43.875,8.950,11.938,8.100,7.750,Close,Down,
465200,Tele Enable,1.000,1.000,FALSE,87.320,0.120,TRUE,584.824,978.385,40.250,0.000,0.000,0.000,29.625,0.000,26.250,42.625,9.350,13.062,8.450,8.062,Close,Down,
465250,Tele Enable,1.000,1.000,FALSE,87.320,0.120,TRUE,577.390,970.580,32.750,0.000,0.000,0.000,27.000,0.000,23.125,36.750,9.750,13.062,8.650,8.375,Close,Down,
465300,Tele Enable,1.000,0.723,FALSE,87.320,0.120,TRUE,570.225,963.299,30.000,0.000,0.000,0.000,25.500,0.000,3.375,21.750,10.550,13.844,9.200,8.844,Close,Down,
465350,Tele Enable,1.000,0.270,FALSE,87.320,0.120,TRUE,561.919,952.840,28.000,0.000,0.000,0.000,23.500,0.000,0.000,0.000,11.000,13.594,9.750,9.438,Close,Down,
465400,Tele Enable,1.000,-0.040,FALSE,87.320,0.120,TRUE,556.420,940.933,25.250,0.000,0.000,0.000,20.125,0.000,0.000,0.000,11.150,13.000,10.000,9.688,Close,Down,
465450,Tele Enable,1.000,-0.161,FALSE,87.320,0.120,TRUE,553.921,931.012,19.375,0.000,0.000,0.000,17.500,0.000,0.000,0.000,11.150,12.750,9.950,9.594,Close,Down,
465500,Tele Enable,0.223,-0.181,FALSE,87.320,0.120,TRUE,552.832,915.746,17.750,0.000,0.000,0.000,8.125,0.000,2.125,4.125,11.050,12.656,10.100,9.781,Close,Up,
465550,Tele Enable,0.009,0.000,FALSE,87.320,0.120,TRUE,553.396,907.056,6.750,0.000,0.000,0.000,0.000,0.000,0.000,3.500,11.700,13.781,10.600,10.250,Close,Up,
465600,Tele Enable,-0.000,0.000,FALSE,87.320,0.120,TRUE,553.895,901.378,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,13.062,10.850,10.500,Close,Up,
465650,Tele Enable,-0.010,0.000,FALSE,87.320,0.120,TRUE,553.934,897.481,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,13.156,11.000,10.656,Close,Up,
465700,Tele Enable,-0.072,-0.000,FALSE,87.320,0.120,TRUE,553.293,894.546,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,13.000,10.950,10.656,Close,Up,
465750,Tele Enable,-0.446,-0.161,FALSE,87.320,0.120,TRUE,552.857,893.687,1.375,0.000,0.000,0.000,8.500,0.000,0.000,0.000,11.800,12.844,10.750,10.406,Close,Up,
465800,Tele Enable,-0.753,-0.361,FALSE,87.320,0.120,TRUE,552.921,894.700,9.125,0.000,0.000,0.000,24.250,0.000,8.375,5.125,10.400,11.719,9.350,9.125,Close,Up,
465850,Tele Enable,-0.710,-0.560,FALSE,87.320,0.120,TRUE,554.101,898.263,27.625,0.000,0.000,0.000,27.500,1.875,12.250,12.250,10.450,12.844,9.300,9.031,Close,Up,
465900,Tele Enable,-0.620,-0.560,FALSE,87.320,0.120,TRUE,556.139,901.929,21.625,0.000,0.000,0.000,14.875,0.000,11.125,16.375,10.850,13.344,9.700,9.375,Close,Up,
465950,Tele Enable,-0.583,-0.560,FALSE,87.320,0.120,TRUE,559.471,906.338,14.375,0.000,0.000,0.000,9.000,0.000,6.750,12.625,11.150,13.312,10.050,9.750,Close,Up,
466000,Tele Enable,-0.448,-0.560,FALSE,87.320,0.120,TRUE,564.637,912.042,7.375,0.000,0.000,0.000,3.625,0.000,6.625,11.000,11.400,12.906,10.150,9.781,Close,Up,
466050,Tele Enable,0.000,-0.863,FALSE,87.320,0.120,TRUE,569.238,916.374,2.875,0.000,0.000,0.000,0.000,0.000,21.750,15.375,11.000,12.750,10.300,9.938,Close,Up,
466100,Tele Enable,0.040,-0.969,FALSE,87.320,0.120,TRUE,576.467,919.771,0.000,0.000,0.000,0.000,0.000,0.000,24.750,31.125,10.550,12.375,9.500,9.125,Close,Up,
466150,Tele Enable,0.161,-1.000,FALSE,87.320,0.120,TRUE,585.503,921.886,0.000,0.000,0.000,0.000,0.000,0.000,26.875,37.000,10.700,12.812,9.500,9.188,Close,Up,
466200,Tele Enable,0.642,-1.000,FALSE,87.320,0.120,TRUE,595.629,922.501,5.875,0.000,0.000,0.000,20.000,0.000,19.625,29.125,10.500,12.750,9.400,9.094,Close,Up,
466250,Tele Enable,0.194,-1.000,FALSE,87.320,0.120,TRUE,606.050,919.950,23.500,0.000,0.000,0.000,8.250,0.000,20.750,28.375,9.950,12.844,8.800,8.531,Close,Up,
466300,Tele Enable,-0.000,-1.000,FALSE,87.320,0.120,TRUE,616.855,917.425,7.875,0.000,0.000,0.000,0.000,0.000,21.750,30.250,10.800,13.406,9.650,9.344,Close,Up,
466350,Tele Enable,-0.002,-0.893,FALSE,87.320,0.120,TRUE,627.570,915.413,0.000,0.000,0.000,0.000,0.000,0.000,10.500,31.250,11.100,13.344,10.100,9.781,Close,Up,
466400,Tele Enable,-0.080,-0.104,FALSE,87.320,0.120,TRUE,637.004,914.695,0.000,0.000,0.000,0.000,0.000,0.000,0.000,17.000,12.050,13.875,10.750,10.406,Close,Up,
466450,Tele Enable,-0.234,-0.000,FALSE,87.320,0.120,TRUE,643.118,914.888,0.000,0.000,0.000,0.000,3.500,0.000,0.000,0.000,11.850,12.906,10.650,10.312,Close,Up,
466500,Tele Enable,-0.645,-0.106,FALSE,87.320,0.120,TRUE,646.169,916.272,2.875,0.000,0.000,0.000,10.750,0.000,0.000,0.000,11.500,12.562,10.550,10.188,Close,Up,
466550,Tele Enable,-0.645,-0.201,FALSE,87.320,0.120,TRUE,647.630,919.707,20.125,0.000,0.000,0.000,17.625,0.000,0.000,0.000,11.200,12.500,10.050,9.781,Close,Up,
466600,Tele Enable,-0.710,-0.020,FALSE,87.320,0.120,TRUE,648.988,924.231,17.125,0.000,0.000,0.000,8.000,0.000,0.000,0.000,11.100,13.188,10.500,10.094,Close,Up,
466650,Tele Enable,-0.863,0.000,FALSE,87.320,0.120,TRUE,650.155,929.499,20.375,0.000,0.000,0.000,30.000,0.000,0.000,0.000,10.800,12.188,9.800,9.500,Close,Up,
466700,Tele Enable,-0.583,-0.000,FALSE,87.320,0.120,TRUE,651.039,936.088,14.875,0.000,0.000,0.000,8.000,0.000,0.000,0.000,11.450,13.250,10.350,10.000,Close,Up,
466750,Tele Enable,-0.368,-0.033,FALSE,87.320,0.120,TRUE,651.860,942.394,6.875,0.000,0.000,0.000,3.750,0.000,0.000,0.000,11.750,13.188,10.800,10.469,Close,Up,
466800,Tele Enable,-0.094,-0.321,FALSE,87.320,0.120,TRUE,652.859,948.457,0.000,0.000,0.000,0.000,0.000,0.000,2.125,0.000,11.650,13.000,10.750,10.406,Close,Up,
466850,Tele Enable,-0.060,-0.387,FALSE,87.320,0.120,TRUE,654.590,951.430,0.000,0.000,0.000,0.000,0.000,0.000,7.875,4.875,11.500,12.719,10.450,10.094,Close,Up,
466900,Tele Enable,-0.042,-0.560,FALSE,87.320,0.120,TRUE,657.653,952.955,0.000,0.000,0.000,0.000,0.000,0.000,9.500,13.750,11.350,12.562,10.050,9.688,Close,Up,
466950,Tele Enable,-0.080,-0.583,FALSE,87.320,0.120,TRUE,661.575,953.917,0.000,0.000,0.000,0.000,0.000,0.000,10.125,14.625,11.450,12.969,10.450,10.156,Close,Up,
467000,Tele Enable,-0.131,-0.583,FALSE,87.320,0.120,TRUE,667.881,955.391,0.000,0.000,0.000,0.000,0.000,0.000,9.625,14.625,11.400,12.844,10.400,10.062,Close,Up,
467050,Tele Enable,-0.161,-0.278,FALSE,87.320,0.120,TRUE,672.791,956.724,0.000,0.000,0.000,0.000,0.000,0.000,0.000,8.625,11.900,13.312,10.700,10.344,Close,Up,
467100,Tele Enable,-0.181,0.000,FALSE,87.320,0.120,TRUE,675.828,958.108,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,13.312,11.000,10.594,Close,Up,
467150,Tele Enable,-0.131,0.016,FALSE,87.320,0.120,TRUE,677.520,960.018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,12.969,10.900,10.562,Close,Up,
467200,Tele Enable,-0.060,0.027,FALSE,87.320,0.120,TRUE,678.007,961.236,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,12.906,10.850,10.562,Close,Up,
467250,Tele Enable,-0.000,0.001,FALSE,87.320,0.120,TRUE,677.994,961.402,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,12.906,10.700,10.344,Close,Up,
467300,Tele Enable,0.000,0.006,FALSE,87.320,0.120,TRUE,677.764,961.197,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,13.094,10.750,10.406,Close,Up,
467350,Tele Enable,0.000,0.027,FALSE,87.320,0.120,TRUE,677.661,961.120,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,13.156,10.700,10.406,Close,Up,
467400,Tele Enable,0.099,0.115,FALSE,87.320,0.120,TRUE,677.674,961.120,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,13.188,10.850,10.469,Close,Up,
467450,Tele Enable,0.194,0.149,FALSE,87.320,0.120,TRUE,677.661,961.107,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,13.094,10.900,10.500,Close,Up,
467500,Tele Enable,0.270,0.181,FALSE,87.320,0.120,TRUE,677.559,960.902,0.000,0.000,0.000,0.000,2.500,0.000,0.000,0.000,11.800,12.969,10.750,10.406,Close,Up,
467550,Tele Enable,0.287,0.181,FALSE,87.320,0.120,TRUE,677.200,960.479,2.125,0.000,0.000,0.000,3.125,0.000,0.000,0.000,11.750,13.062,10.650,10.312,Close,Up,
467600,Tele Enable,0.417,0.209,FALSE,87.320,0.120,TRUE,676.700,959.864,4.375,0.000,0.000,0.000,4.125,0.000,0.000,0.000,11.750,12.969,10.550,10.188,Close,Up,
467650,Tele Enable,0.536,0.254,FALSE,87.320,0.120,TRUE,676.136,958.980,7.375,0.000,0.000,0.000,13.875,0.000,1.500,2.250,11.300,12.562,10.300,9.938,Close,Up,
467700,Tele Enable,0.571,0.270,FALSE,87.320,0.120,TRUE,674.995,956.724,15.250,0.000,0.000,0.000,14.250,0.000,0.000,2.375,11.300,12.750,10.200,9.906,Close,Up,
467750,Tele Enable,0.595,0.270,FALSE,87.320,0.120,TRUE,673.008,952.584,15.625,0.000,0.000,0.000,14.000,0.000,0.000,2.000,11.300,12.812,10.200,9.844,Close,Up,
467800,Tele Enable,0.149,0.270,FALSE,87.320,0.120,TRUE,671.342,949.251,9.250,0.000,0.000,0.000,2.375,0.000,0.000,0.000,11.750,13.312,10.700,10.344,Close,Up,
467850,Tele Enable,-0.000,0.181,FALSE,87.320,0.120,TRUE,668.907,945.791,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,13.156,10.800,10.500,Close,Up,
467900,Tele Enable,-0.080,0.181,FALSE,87.320,0.120,TRUE,666.600,943.740,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,13.094,10.700,10.406,Close,Up,
467950,Tele Enable,-0.234,0.270,FALSE,87.320,0.120,TRUE,664.933,942.522,0.000,0.000,0.000,0.000,0.000,0.000,2.625,0.000,11.750,12.969,10.550,10.250,Close,Up,
468000,Tele Enable,-0.467,0.368,FALSE,87.320,0.120,TRUE,663.472,942.535,7.750,0.000,0.000,0.000,17.125,0.000,4.375,4.125,11.250,12.375,10.300,10.000,Close,Up,
468050,Tele Enable,-0.583,0.368,FALSE,87.320,0.120,TRUE,661.947,944.355,16.125,0.000,0.000,0.000,29.500,0.000,4.000,6.000,11.000,12.469,9.700,9.438,Close,Up,
468100,Tele Enable,-0.502,0.209,FALSE,87.320,0.120,TRUE,660.563,946.970,14.625,0.000,0.000,0.000,9.000,0.000,0.000,5.625,11.400,13.750,10.300,10.000,Close,Up,
468150,Tele Enable,-0.238,0.115,FALSE,87.320,0.120,TRUE,659.806,949.764,8.375,0.000,0.000,0.000,4.750,0.000,0.000,0.000,11.500,13.094,10.450,10.094,Close,Up,
468200,Tele Enable,-0.094,0.000,FALSE,87.320,0.120,TRUE,659.832,952.443,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,13.156,10.800,10.469,Close,Up,
468250,Tele Enable,-0.362,-0.040,FALSE,87.320,0.120,TRUE,660.486,953.814,0.000,0.000,0.000,0.000,4.625,0.000,0.000,0.000,11.500,12.906,10.750,10.406,Close,Up,
468300,Tele Enable,-0.525,-0.161,FALSE,87.320,0.120,TRUE,660.755,954.801,8.000,0.000,0.000,0.000,8.625,0.000,0.000,0.000,11.650,12.719,10.300,10.000,Close,Up,
468350,Tele Enable,-0.417,-0.254,FALSE,87.320,0.120,TRUE,661.063,956.749,6.625,0.000,0.000,0.000,7.000,0.000,1.500,0.000,11.500,13.000,10.350,10.000,Close,Up,
468400,Tele Enable,-0.368,-0.254,FALSE,87.320,0.120,TRUE,662.370,959.480,5.250,0.000,0.000,0.000,4.750,0.000,0.000,2.250,11.650,13.000,10.550,10.188,Close,Up,
468450,Tele Enable,-0.368,-0.181,FALSE,87.320,0.120,TRUE,663.947,961.915,4.000,0.000,0.000,0.000,4.500,0.000,0.000,0.000,11.650,12.969,10.550,10.250,Close,Up,
