93250,Tele Enable,0.000,-0.000,FALSE,345.390,0.018,TRUE,-178.163,40.234,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.281,Close,Down,
93300,Tele Enable,0.083,-0.083,FALSE,345.410,0.017,TRUE,-178.163,40.234,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Close,Down,
93350,Tele Enable,0.150,-0.150,FALSE,345.420,0.000,TRUE,-178.150,40.234,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Close,Down,
93400,Tele Enable,0.235,-0.235,FALSE,345.390,0.022,TRUE,-178.061,40.055,0.000,0.000,0.000,0.000,0.000,0.000,2.625,0.000,12.350,0.000,12.350,11.969,Close,Down,
93450,Tele Enable,0.402,-0.402,FALSE,344.130,-0.090,TRUE,-177.317,39.298,2.625,0.000,0.000,5.625,4.125,5.125,3.750,3.875,11.650,0.000,11.550,11.219,Close,Down,
93500,Tele Enable,0.490,-0.490,FALSE,343.490,0.020,TRUE,-176.036,38.119,4.000,0.000,0.000,5.625,6.000,7.875,5.375,5.125,11.300,0.000,11.250,10.906,Close,Down,
93550,Tele Enable,0.490,-0.490,FALSE,343.490,0.020,TRUE,-174.485,36.735,6.375,0.000,0.000,9.500,7.500,8.750,5.250,9.250,11.300,0.000,11.200,10.875,Close,Down,
93600,Tele Enable,0.490,-0.490,FALSE,343.490,0.020,TRUE,-170.883,33.377,6.250,0.000,0.000,7.625,5.500,6.250,4.000,7.250,11.600,0.000,11.400,11.062,Close,Down,
93650,Tele Enable,0.155,-0.155,FALSE,343.490,0.020,TRUE,-166.115,29.224,4.500,0.000,0.000,6.750,0.000,0.000,0.000,6.125,12.700,0.000,12.600,12.250,Close,Down,
93700,Tele Enable,0.161,-0.161,FALSE,343.490,0.020,TRUE,-163.833,27.109,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.250,Close,Down,
93750,Tele Enable,0.168,-0.168,FALSE,343.490,0.020,TRUE,-162.641,26.109,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.250,Close,Down,
93800,Tele Enable,0.031,-0.031,FALSE,343.490,0.020,TRUE,-162.398,25.879,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.281,Close,Down,
93850,Tele Enable,0.015,-0.015,FALSE,343.490,0.020,TRUE,-162.423,25.879,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Close,Down,
93900,Tele Enable,0.007,-0.007,FALSE,343.490,0.020,TRUE,-162.462,25.904,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Close,Down,
93950,Tele Enable,-0.250,0.250,FALSE,343.490,0.020,TRUE,-162.462,25.904,0.000,0.000,0.000,0.000,0.000,2.250,1.500,0.000,12.450,0.000,12.350,11.969,Close,Down,
94000,Tele Enable,-0.250,0.250,FALSE,343.490,0.020,TRUE,-162.962,26.327,0.000,0.000,0.000,0.000,0.000,2.375,1.625,0.000,12.250,0.000,12.200,11.844,Close,Down,
94050,Tele Enable,-0.250,0.250,FALSE,343.490,0.020,TRUE,-163.538,26.750,1.625,0.000,0.000,0.000,0.000,2.375,1.750,0.000,12.200,0.000,12.150,11.781,Close,Down,
94100,Tele Enable,-0.250,0.250,FALSE,343.490,0.020,TRUE,-164.026,27.019,1.500,0.000,0.000,2.375,2.625,2.250,1.625,2.125,12.200,0.000,12.100,11.719,Close,Down,
94150,Tele Enable,-0.250,0.250,FALSE,343.490,0.020,TRUE,-164.359,27.147,1.625,0.000,0.000,2.375,2.625,2.375,1.625,2.125,12.200,0.000,12.100,11.688,Close,Down,
94200,Tele Enable,-0.250,0.250,FALSE,343.490,0.020,TRUE,-164.987,27.314,2.000,0.000,0.000,2.750,0.000,2.375,1.750,2.250,12.100,0.000,12.050,11.688,Close,Down,
94250,Tele Enable,-0.250,0.250,FALSE,343.490,0.020,TRUE,-165.564,27.545,1.625,0.000,0.000,2.500,0.000,2.375,1.750,2.000,12.200,0.000,12.100,11.719,Close,Down,
94300,Tele Enable,-0.250,0.250,FALSE,343.490,0.020,TRUE,-166.012,27.776,1.750,0.000,0.000,0.000,0.000,2.375,1.750,2.250,12.200,0.000,12.100,11.688,Close,Down,
94350,Tele Enable,-0.250,0.250,FALSE,343.490,0.020,TRUE,-166.474,28.083,1.625,0.000,0.000,0.000,0.000,2.375,1.625,2.000,12.200,0.000,12.150,11.719,Close,Down,
94400,Tele Enable,-0.250,0.250,FALSE,343.490,0.020,TRUE,-166.922,28.468,1.625,0.000,0.000,2.375,0.000,2.375,1.875,2.250,12.200,0.000,12.100,11.688,Close,Down,
94450,Tele Enable,-0.250,0.250,FALSE,343.490,0.020,TRUE,-167.268,28.724,1.750,0.000,0.000,0.000,0.000,2.375,1.750,2.125,12.200,0.000,12.150,11.719,Close,Down,
94500,Tele Enable,-0.250,0.250,FALSE,343.490,0.020,TRUE,-167.909,29.134,1.625,0.000,0.000,2.375,0.000,2.375,1.750,2.250,12.200,0.000,12.100,11.719,Close,Down,
94550,Tele Enable,-0.250,0.250,FALSE,343.490,0.020,TRUE,-168.627,29.583,1.625,0.000,0.000,2.375,2.375,2.375,1.750,2.125,12.150,0.000,12.050,11.688,Close,Down,
94600,Tele Enable,-0.250,0.250,FALSE,343.490,0.020,TRUE,-168.973,29.801,1.750,0.000,0.000,2.500,2.375,2.375,1.750,2.125,12.200,0.000,12.100,11.688,Close,Down,
94650,Tele Enable,-0.250,0.250,FALSE,343.490,0.020,TRUE,-169.396,30.057,1.750,0.000,0.000,2.500,2.375,2.375,1.875,2.250,12.150,0.000,12.050,11.688,Close,Down,
94700,Tele Enable,-0.250,0.250,FALSE,343.490,0.020,TRUE,-169.717,30.211,1.875,0.000,0.000,2.625,0.000,2.500,1.875,2.250,12.150,0.000,12.100,11.719,Close,Down,
94750,Tele Enable,-0.250,0.250,FALSE,343.490,0.020,TRUE,-170.114,30.377,1.750,0.000,0.000,2.750,0.000,2.500,1.750,2.250,12.100,0.000,12.000,11.625,Close,Down,
94800,Tele Enable,-0.490,0.490,FALSE,343.490,0.020,TRUE,-170.498,30.595,5.500,0.000,0.000,6.000,4.125,5.875,4.500,6.000,11.550,0.000,11.400,11.062,Close,Down,
94850,Tele Enable,-0.490,0.490,FALSE,343.490,0.020,TRUE,-172.075,31.813,10.875,0.000,0.000,9.125,7.375,8.875,6.875,9.875,11.350,0.000,11.200,10.875,Close,Down,
94900,Tele Enable,-0.445,0.445,FALSE,343.490,0.020,TRUE,-175.395,34.748,8.375,0.000,0.000,6.625,5.375,6.625,5.125,8.125,11.750,0.000,11.700,11.312,Close,Down,
94950,Tele Enable,-0.490,0.490,FALSE,343.490,0.020,TRUE,-179.150,38.209,6.000,0.000,0.000,6.250,5.375,5.750,4.500,5.875,11.650,0.000,11.500,11.125,Close,Down,
95000,Tele Enable,-0.490,0.490,FALSE,343.490,0.020,TRUE,-183.867,42.682,3.625,0.000,0.000,4.250,5.625,6.875,5.375,6.125,11.600,0.000,11.450,11.125,Close,Down,
95050,Tele Enable,-0.074,0.074,FALSE,343.490,0.020,TRUE,-187.597,46.233,0.000,0.000,0.000,2.750,0.000,2.125,0.000,0.000,12.700,0.000,12.600,12.188,Close,Down,
95100,Tele Enable,0.001,-0.001,FALSE,343.490,0.020,TRUE,-189.161,48.014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.250,Close,Down,
95150,Tele Enable,0.013,-0.013,FALSE,343.490,0.020,TRUE,-189.020,48.053,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.250,Close,Down,
95200,Tele Enable,0.254,-0.254,FALSE,343.490,0.020,TRUE,-188.827,47.912,0.000,0.000,0.000,2.375,0.000,2.125,0.000,2.250,12.300,0.000,12.200,11.781,Close,Down,
95250,Tele Enable,0.254,-0.254,FALSE,376.540,-0.120,TRUE,-188.404,47.540,0.000,0.000,0.000,2.375,0.000,2.125,0.000,2.250,12.350,0.000,12.250,11.875,Close,Down,
95300,Tele Enable,0.254,-0.254,FALSE,375.040,-0.009,TRUE,-188.007,47.156,1.500,0.000,0.000,2.375,0.000,2.125,1.500,2.125,12.250,0.000,12.200,11.844,Close,Down,
95350,Tele Enable,0.401,-0.401,FALSE,373.840,0.099,TRUE,-187.225,46.489,5.250,0.000,0.000,6.875,5.250,6.375,4.375,7.125,11.600,0.000,11.500,11.125,Close,Down,
95400,Tele Enable,0.391,-0.391,FALSE,373.840,-0.239,TRUE,-185.200,44.746,5.250,0.000,0.000,5.750,4.500,5.000,3.625,6.000,11.750,0.000,11.650,11.281,Close,Down,
95450,Tele Enable,0.391,-0.391,FALSE,367.330,-0.239,TRUE,-183.162,42.939,3.625,0.000,0.000,5.250,3.500,4.000,3.000,4.875,11.750,0.000,11.650,11.281,Close,Down,
95500,Tele Enable,0.330,-0.330,FALSE,354.180,-0.262,TRUE,-180.522,40.516,2.250,0.000,0.000,3.750,2.750,2.875,2.000,3.500,12.150,0.000,12.050,11.625,Close,Down,
95550,Tele Enable,0.330,-0.330,FALSE,345.780,-0.295,TRUE,-178.215,38.401,1.875,0.000,0.000,3.000,2.500,0.000,0.000,2.750,12.050,0.000,11.900,11.531,Close,Down,
95600,Tele Enable,0.263,-0.263,FALSE,334.890,-0.024,TRUE,-175.677,36.030,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Close,Down,
95650,Tele Enable,0.015,-0.015,FALSE,333.340,0.144,TRUE,-175.202,35.504,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.250,Close,Down,
95700,Tele Enable,0.017,-0.017,FALSE,332.420,0.056,TRUE,-175.382,35.594,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.250,Close,Down,
95750,Tele Enable,0.193,-0.193,FALSE,332.540,0.000,TRUE,-175.369,35.581,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.125,Close,Down,
95800,Tele Enable,0.265,-0.265,FALSE,332.570,0.225,TRUE,-175.254,35.466,0.000,0.000,0.000,3.375,0.000,2.750,0.000,3.000,12.100,0.000,12.050,11.625,Close,Down,
95850,Tele Enable,0.067,-0.067,FALSE,331.910,-0.102,TRUE,-175.074,35.299,2.125,0.000,0.000,2.500,0.000,1.875,0.000,3.000,12.700,0.000,12.650,12.250,Close,Down,
95900,Tele Enable,-0.000,0.000,FALSE,331.650,0.123,TRUE,-175.177,35.351,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.250,Close,Down,
95950,Tele Enable,0.000,-0.000,FALSE,331.880,0.094,TRUE,-175.190,35.351,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.650,12.281,Close,Down,
96000,Tele Enable,0.004,-0.004,FALSE,331.890,0.022,TRUE,-175.190,35.351,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.281,Close,Down,
96050,Tele Enable,0.005,-0.005,FALSE,331.890,0.000,TRUE,-175.190,35.351,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.281,Close,Down,
96100,Tele Enable,0.004,-0.004,FALSE,331.890,0.012,FALSE,-175.190,35.351,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.281,Close,Down,
96150,Tele Enable,0.004,-0.004,FALSE,331.890,0.001,FALSE,-175.190,35.351,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.344,Close,Down,
96200,Tele Enable,0.006,-0.006,FALSE,331.890,-0.001,FALSE,-175.190,35.351,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.344,Close,Down,
96250,Tele Enable,0.007,-0.007,FALSE,331.880,-0.001,FALSE,-175.190,35.351,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Close,Down,
96300,Tele Enable,0.008,-0.008,FALSE,331.880,0.001,FALSE,-175.190,35.351,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Close,Down,
96350,Tele Enable,0.009,-0.009,FALSE,331.890,0.002,FALSE,-175.190,35.351,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Close,Down,
96400,Tele Enable,0.010,-0.010,FALSE,331.890,0.000,FALSE,-175.190,35.351,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.344,Close,Down,
96450,Tele Enable,0.011,-0.011,FALSE,331.890,0.001,FALSE,-175.190,35.351,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.700,12.344,Close,Down,
96500,Tele Enable,0.014,-0.014,FALSE,331.890,0.001,FALSE,-175.190,35.351,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.700,12.344,Close,Down,
96550,Tele Enable,-0.000,0.001,FALSE,331.890,0.000,FALSE,-175.190,35.351,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.700,12.344,Close,Down,
96600,Tele Enable,-0.000,0.001,FALSE,331.890,-0.001,FALSE,-175.190,35.351,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.700,12.344,Close,Down,
96650,Tele Enable,-0.000,0.001,FALSE,331.890,0.002,FALSE,-175.190,35.351,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
96700,Tele Enable,-0.001,0.001,FALSE,331.890,0.002,FALSE,-175.190,35.351,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
96750,Tele Enable,-0.004,0.001,FALSE,331.890,0.002,FALSE,-175.190,35.351,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Close,Down,
96800,Tele Enable,-0.000,-0.000,FALSE,331.890,0.000,FALSE,-175.190,35.351,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
96850,Tele Enable,-0.000,-0.025,FALSE,331.890,0.000,FALSE,-175.190,35.351,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
96900,Tele Enable,-0.004,-0.042,FALSE,331.890,-0.002,FALSE,-175.190,35.351,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
96950,Tele Enable,-0.201,-0.126,FALSE,331.890,0.000,FALSE,-175.190,35.351,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.600,12.250,Close,Down,
97000,Tele Enable,-0.421,-0.168,FALSE,331.890,0.000,FALSE,-175.190,35.363,2.000,0.000,0.000,2.750,2.625,0.000,0.000,0.000,12.750,0.000,11.650,11.281,Close,Down,
97050,Tele Enable,-0.620,-0.194,FALSE,331.890,0.022,TRUE,-175.177,36.453,2.000,0.000,0.000,11.875,10.000,0.000,0.000,0.000,11.700,0.000,11.550,11.156,Close,Down,
97100,Tele Enable,-0.645,-0.238,FALSE,335.070,-0.194,TRUE,-175.061,39.388,17.750,0.000,0.000,17.750,12.750,0.000,0.000,0.000,11.300,0.000,11.200,10.875,Close,Down,
97150,Tele Enable,-0.645,-0.254,FALSE,340.590,0.007,TRUE,-174.690,43.580,11.500,0.000,0.000,12.375,10.375,0.000,0.000,0.000,11.500,0.000,11.400,11.062,Close,Down,
97200,Tele Enable,-0.560,-0.254,FALSE,347.140,-0.606,TRUE,-173.767,48.578,11.500,0.000,0.000,12.500,10.375,0.000,0.000,0.000,11.550,0.000,11.350,10.969,Close,Down,
97250,Tele Enable,-0.502,-0.254,FALSE,352.170,-0.151,TRUE,-172.447,53.821,5.750,0.000,0.000,7.125,5.625,0.000,0.000,0.000,11.850,0.000,12.050,11.688,Close,Down,
97300,Tele Enable,-0.340,-0.254,FALSE,360.150,0.228,TRUE,-170.678,58.768,2.875,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.125,Close,Down,
97350,Tele Enable,-0.008,-0.270,FALSE,364.910,-0.243,TRUE,-168.435,62.972,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Close,Down,
97400,Tele Enable,0.000,-0.349,FALSE,367.430,0.416,TRUE,-165.294,66.177,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.125,12.500,0.000,12.450,12.031,Close,Down,
97450,Tele Enable,0.000,-0.407,FALSE,366.400,-0.510,TRUE,-162.628,67.587,0.000,0.000,0.000,0.000,0.000,3.125,2.375,2.125,12.250,0.000,12.200,11.781,Close,Down,
97500,Tele Enable,0.000,-0.407,FALSE,363.970,0.258,TRUE,-160.001,68.548,0.000,0.000,0.000,0.000,0.000,3.375,2.750,4.375,12.200,0.000,12.050,11.688,Close,Down,
97550,Tele Enable,0.005,-0.407,FALSE,360.890,-0.135,TRUE,-156.566,69.496,0.000,0.000,0.000,0.000,0.000,3.625,2.875,4.500,12.000,0.000,12.000,11.625,Close,Down,
97600,Tele Enable,0.063,-0.407,FALSE,355.910,0.075,TRUE,-153.220,70.291,0.000,0.000,0.000,0.000,0.000,3.375,2.750,4.375,12.050,0.000,11.900,11.531,Close,Down,
97650,Tele Enable,0.076,-0.313,FALSE,350.770,0.068,TRUE,-150.029,70.983,0.000,0.000,0.000,0.000,0.000,2.000,0.000,2.000,12.500,0.000,12.400,12.031,Close,Down,
97700,Tele Enable,0.099,-0.313,FALSE,347.770,0.141,TRUE,-147.465,71.663,0.000,0.000,0.000,0.000,0.000,2.125,1.750,2.250,12.350,0.000,12.300,11.938,Close,Down,
97750,Tele Enable,0.109,-0.295,FALSE,345.520,-0.110,TRUE,-145.761,72.201,0.000,0.000,0.000,0.000,0.000,2.125,1.750,2.500,12.350,0.000,12.200,11.844,Close,Down,
97800,Tele Enable,0.109,-0.295,FALSE,344.560,0.088,TRUE,-144.581,72.586,0.000,0.000,0.000,0.000,0.000,2.125,1.625,2.375,12.350,0.000,12.200,11.844,Close,Down,
97850,Tele Enable,0.126,-0.295,FALSE,341.990,0.371,TRUE,-142.889,73.098,0.000,0.000,0.000,0.000,0.000,2.125,1.750,2.500,12.200,0.000,12.200,11.844,Close,Down,
97900,Tele Enable,0.155,-0.295,FALSE,340.420,-0.245,TRUE,-141.646,73.367,0.000,0.000,0.000,0.000,0.000,2.375,1.875,2.625,12.200,0.000,12.050,11.688,Close,Down,
97950,Tele Enable,0.174,-0.270,FALSE,338.740,0.092,TRUE,-140.544,73.496,0.000,0.000,0.000,0.000,0.000,1.875,1.625,2.250,12.300,0.000,12.200,11.844,Close,Down,
98000,Tele Enable,0.209,-0.270,FALSE,337.020,-0.021,TRUE,-139.634,73.496,0.000,0.000,0.000,0.000,0.000,2.000,1.625,2.250,12.050,0.000,12.050,11.625,Close,Down,
98050,Tele Enable,0.223,-0.270,FALSE,334.940,0.023,TRUE,-138.608,73.470,0.000,0.000,0.000,0.000,0.000,2.250,1.875,2.875,12.000,0.000,11.950,11.531,Close,Down,
98100,Tele Enable,0.254,-0.270,FALSE,333.670,-0.028,TRUE,-137.955,73.431,0.000,0.000,0.000,2.625,2.375,2.375,1.875,2.875,12.000,0.000,11.900,11.531,Close,Down,
98150,Tele Enable,0.270,-0.254,FALSE,332.640,0.086,TRUE,-137.481,73.303,1.875,0.000,0.000,2.750,0.000,2.250,1.875,2.625,11.850,0.000,11.800,11.438,Close,Down,
98200,Tele Enable,0.295,-0.254,FALSE,331.350,0.012,TRUE,-136.993,73.060,2.125,0.000,0.000,3.250,2.375,2.250,1.750,2.625,11.950,0.000,11.850,11.438,Close,Down,
98250,Tele Enable,0.368,-0.254,FALSE,329.680,-0.019,TRUE,-136.532,72.291,5.125,0.000,0.000,6.000,4.500,2.125,1.625,2.250,11.850,0.000,11.750,11.375,Close,Down,
98300,Tele Enable,0.417,-0.254,FALSE,325.860,0.142,TRUE,-135.968,70.112,4.500,0.000,0.000,7.250,5.875,2.125,1.625,2.125,11.650,0.000,11.550,11.156,Close,Down,
98350,Tele Enable,0.548,-0.223,FALSE,321.530,0.069,TRUE,-135.558,67.484,8.250,0.000,0.000,9.875,7.875,0.000,0.000,0.000,11.650,0.000,11.550,11.156,Close,Down,
98400,Tele Enable,0.548,-0.223,FALSE,316.880,-0.162,TRUE,-135.327,64.549,9.125,0.000,0.000,10.750,8.250,0.000,0.000,2.000,11.650,0.000,11.450,11.125,Close,Down,
98450,Tele Enable,0.387,-0.168,FALSE,311.290,-0.232,TRUE,-135.173,60.998,9.125,0.000,0.000,9.625,8.250,0.000,0.000,0.000,12.200,0.000,11.600,11.281,Close,Down,
98500,Tele Enable,0.099,-0.056,FALSE,309.750,-0.232,TRUE,-135.186,56.910,1.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.450,12.125,Close,Down,
98550,Tele Enable,-0.000,0.000,FALSE,300.380,-0.028,TRUE,-135.430,54.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.250,Close,Down,
98600,Tele Enable,-0.000,0.000,FALSE,298.780,-0.095,TRUE,-135.686,53.680,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.250,Close,Down,
98650,Tele Enable,-0.094,0.018,FALSE,298.490,0.000,TRUE,-135.878,53.577,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Close,Down,
98700,Tele Enable,-0.257,0.111,FALSE,298.520,-0.009,TRUE,-135.891,53.744,1.625,0.000,0.000,2.500,3.750,0.000,0.000,0.000,12.350,0.000,12.250,11.875,Close,Down,
98750,Tele Enable,-0.500,0.270,FALSE,298.520,-0.009,TRUE,-135.904,54.436,3.875,0.000,0.000,11.500,10.000,2.750,2.000,2.375,11.450,0.000,11.250,10.906,Close,Down,
98800,Tele Enable,-0.278,0.099,FALSE,298.520,-0.009,TRUE,-136.301,56.256,11.375,0.000,0.000,11.500,10.000,2.750,0.000,2.375,12.050,0.000,11.900,11.531,Close,Down,
98850,Tele Enable,-0.238,0.025,FALSE,298.520,-0.009,TRUE,-136.314,57.166,2.875,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.450,12.094,Close,Down,
98900,Tele Enable,-0.181,0.009,FALSE,298.520,-0.009,TRUE,-135.942,58.820,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.094,Close,Down,
98950,Tele Enable,-0.033,0.000,FALSE,298.520,-0.009,TRUE,-135.545,59.614,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.250,Close,Down,
99000,Tele Enable,0.000,0.000,FALSE,298.520,-0.009,TRUE,-135.148,59.973,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Close,Down,
99050,Tele Enable,-0.349,0.349,FALSE,298.520,-0.009,TRUE,-135.135,59.960,0.000,0.000,0.000,2.375,0.000,1.875,0.000,0.000,12.750,0.000,11.600,11.219,Close,Down,
99100,Tele Enable,-0.349,0.349,FALSE,298.520,-0.009,TRUE,-135.519,60.229,0.000,0.000,0.000,5.250,4.125,5.750,2.250,4.750,11.650,0.000,11.600,11.219,Close,Down,
99150,Tele Enable,-0.262,0.262,FALSE,298.520,-0.009,TRUE,-136.596,61.063,2.625,0.000,0.000,3.625,3.125,3.000,3.375,2.625,12.200,0.000,12.150,11.781,Close,Down,
99200,Tele Enable,-0.490,0.490,FALSE,298.520,-0.009,TRUE,-137.762,62.075,4.000,0.000,0.000,5.125,4.000,9.750,7.375,4.250,11.250,0.000,11.000,10.656,Close,Down,
99250,Tele Enable,-0.490,0.490,FALSE,298.520,-0.009,TRUE,-139.365,63.511,7.875,0.000,0.000,10.000,8.000,9.750,7.375,8.625,11.250,0.000,11.200,10.875,Close,Down,
99300,Tele Enable,-0.490,0.490,FALSE,298.520,-0.009,TRUE,-141.505,65.459,7.875,0.000,0.000,8.750,6.250,7.000,5.500,6.500,11.450,0.000,11.300,11.031,Close,Down,
99350,Tele Enable,-0.490,0.490,FALSE,298.520,-0.009,TRUE,-144.607,68.381,6.500,0.000,0.000,7.500,5.500,6.375,5.125,6.000,11.450,0.000,11.350,11.031,Close,Down,
99400,Tele Enable,-0.490,0.490,FALSE,298.520,-0.009,TRUE,-147.081,70.778,5.875,0.000,0.000,6.500,5.125,6.125,4.750,5.625,11.500,0.000,11.400,11.062,Close,Down,
99450,Tele Enable,-0.263,0.263,FALSE,298.520,-0.009,TRUE,-150.401,74.060,5.250,0.000,0.000,3.250,3.000,2.625,1.875,5.625,12.600,0.000,12.500,12.094,Close,Down,
99500,Tele Enable,-0.331,0.331,FALSE,298.520,-0.009,TRUE,-152.721,76.456,2.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.250,11.844,Close,Down,
99550,Tele Enable,0.023,-0.023,FALSE,298.520,-0.009,TRUE,-154.464,78.392,1.750,0.000,0.000,2.750,0.000,2.750,2.125,2.375,12.700,0.000,12.550,12.188,Close,Down,
99600,Tele Enable,0.059,-0.059,FALSE,298.520,-0.009,TRUE,-155.066,79.212,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.250,Close,Down,
99650,Tele Enable,0.269,-0.269,FALSE,298.520,-0.009,TRUE,-154.938,79.366,0.000,0.000,0.000,0.000,0.000,2.125,0.000,0.000,12.100,0.000,12.650,12.250,Close,Down,
99700,Tele Enable,0.269,-0.269,FALSE,298.520,-0.009,TRUE,-154.553,79.084,1.875,0.000,0.000,2.625,0.000,2.375,1.750,2.625,12.100,0.000,12.000,11.625,Close,Down,
99750,Tele Enable,0.269,-0.269,FALSE,298.520,-0.009,TRUE,-153.964,78.546,1.625,0.000,0.000,2.750,0.000,2.250,1.750,2.250,12.050,0.000,11.950,11.562,Close,Down,
99800,Tele Enable,0.269,-0.269,FALSE,298.520,-0.009,TRUE,-153.195,77.751,1.625,0.000,0.000,2.500,0.000,2.375,1.750,2.375,11.900,0.000,11.900,11.469,Close,Down,
99850,Tele Enable,0.269,-0.269,FALSE,298.520,-0.009,TRUE,-152.490,77.149,1.500,0.000,0.000,2.625,0.000,2.375,1.875,2.625,12.000,0.000,11.900,11.531,Close,Down,
99900,Tele Enable,0.269,-0.269,FALSE,298.520,-0.009,TRUE,-152.092,76.661,1.875,0.000,0.000,2.750,0.000,2.375,1.750,2.250,12.000,0.000,11.900,11.531,Close,Down,
99950,Tele Enable,0.269,-0.269,FALSE,298.520,-0.009,TRUE,-151.490,76.021,1.625,0.000,0.000,2.625,0.000,2.375,1.875,2.625,11.950,0.000,11.900,11.469,Close,Down,
100000,Tele Enable,0.269,-0.269,FALSE,298.520,-0.009,TRUE,-150.747,75.226,1.875,0.000,0.000,2.500,0.000,2.375,1.750,2.625,12.000,0.000,11.800,11.438,Close,Down,
100050,Tele Enable,0.269,-0.269,FALSE,298.520,-0.009,TRUE,-150.362,74.841,1.750,0.000,0.000,2.750,0.000,2.375,1.750,2.625,12.050,0.000,11.900,11.469,Close,Down,
