284250,Tele Disable,0.000,0.000,FALSE,139.130,-0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
284300,Tele Disable,0.000,0.000,FALSE,139.130,0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
284350,Tele Disable,0.000,0.000,FALSE,139.130,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
284400,Tele Disable,0.000,0.000,FALSE,139.130,-0.003,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
284450,Tele Disable,0.000,0.000,FALSE,139.130,-0.003,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
284500,Tele Disable,0.000,0.000,FALSE,139.120,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
284550,Tele Disable,0.000,0.000,FALSE,139.130,-0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
284600,Tele Disable,0.000,0.000,FALSE,139.130,-0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
284650,Tele Disable,0.000,0.000,FALSE,139.130,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
284700,Tele Disable,0.000,0.000,FALSE,139.130,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
284750,Tele Disable,0.000,0.000,FALSE,139.130,-0.002,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
284800,Tele Disable,0.000,0.000,FALSE,139.130,0.002,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
284850,Tele Disable,0.000,0.000,FALSE,139.130,0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
284900,Tele Disable,0.000,0.000,FALSE,139.130,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
284950,Tele Disable,0.000,0.000,FALSE,139.130,0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
285000,Tele Disable,0.000,0.000,FALSE,139.130,-0.004,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
285050,Tele Disable,0.000,0.000,FALSE,139.130,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
285100,Tele Disable,0.000,0.000,FALSE,139.130,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
285150,Tele Disable,0.000,0.000,FALSE,139.130,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
285200,Tele Disable,0.000,0.000,FALSE,139.130,-0.002,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
285250,Tele Disable,0.000,0.000,FALSE,139.130,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
285300,Tele Disable,0.000,0.000,FALSE,139.130,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
285350,Tele Disable,0.000,0.000,FALSE,139.140,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
285400,Tele Disable,0.000,0.000,FALSE,139.140,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
285450,Tele Disable,0.000,0.000,FALSE,139.130,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
285500,Tele Disable,0.000,0.000,FALSE,139.130,0.002,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
285550,Tele Disable,0.000,0.000,FALSE,139.130,0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
285600,Tele Disable,0.000,0.000,FALSE,139.130,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
285650,Tele Disable,0.000,0.000,FALSE,139.130,-0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
285700,Tele Disable,0.000,0.000,FALSE,139.130,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
285750,Tele Disable,0.000,0.000,FALSE,139.140,0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
285800,Tele Disable,0.000,0.000,FALSE,139.140,-0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
285850,Tele Disable,0.000,0.000,FALSE,139.130,-0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
285900,Tele Disable,0.000,0.000,FALSE,139.130,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
285950,Tele Disable,0.000,0.000,FALSE,139.140,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
286000,Tele Disable,0.000,0.000,FALSE,139.140,0.002,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
286050,Tele Disable,0.000,0.000,FALSE,139.140,-0.003,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
286100,Tele Disable,0.000,0.000,FALSE,139.140,0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
286150,Tele Disable,0.000,0.000,FALSE,139.140,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
286200,Tele Disable,0.000,0.000,FALSE,139.140,0.002,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
286250,Tele Disable,0.000,0.000,FALSE,139.140,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
286300,Tele Disable,0.000,0.000,FALSE,139.140,-0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
286350,Tele Disable,0.000,0.000,FALSE,139.130,0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
286400,Tele Disable,0.000,0.000,FALSE,139.140,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
286450,Tele Disable,0.000,0.000,FALSE,139.140,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
286500,Tele Disable,0.000,0.000,FALSE,139.140,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
286550,Tele Disable,0.000,0.000,FALSE,139.140,-0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
286600,Tele Disable,0.000,0.000,FALSE,139.140,0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
286650,Tele Disable,0.000,0.000,FALSE,139.140,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
286700,Tele Disable,0.000,0.000,FALSE,139.140,-0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
286750,Tele Disable,0.000,0.000,FALSE,139.140,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
286800,Tele Disable,0.000,0.000,FALSE,139.140,-0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
286850,Tele Disable,0.000,0.000,FALSE,139.140,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
286900,Tele Disable,0.000,0.000,FALSE,139.140,0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
286950,Tele Disable,0.000,0.000,FALSE,139.140,-0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
287000,Tele Disable,0.000,0.000,FALSE,139.140,-0.003,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
287050,Tele Disable,0.000,0.000,FALSE,139.140,0.003,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
287100,Tele Disable,0.000,0.000,FALSE,139.140,0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
287150,Tele Disable,0.000,0.000,FALSE,139.140,0.003,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
287200,Tele Disable,0.000,0.000,FALSE,139.140,0.002,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
287250,Tele Disable,0.000,0.000,FALSE,139.140,0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
287300,Tele Disable,0.000,0.000,FALSE,139.140,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
287350,Tele Disable,0.000,0.000,FALSE,139.140,0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
287400,Tele Disable,0.000,0.000,FALSE,139.140,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
287450,Tele Disable,0.000,0.000,FALSE,139.140,-0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
287500,Tele Disable,0.000,0.000,FALSE,139.140,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
287550,Tele Disable,0.000,0.000,FALSE,139.140,0.003,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
287600,Tele Disable,0.000,0.000,FALSE,139.140,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
287650,Tele Disable,0.000,0.000,FALSE,139.140,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
287700,Tele Disable,0.000,0.000,FALSE,139.140,0.004,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
287750,Tele Disable,0.000,0.000,FALSE,139.140,-0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
287800,Tele Disable,0.000,0.000,FALSE,139.140,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
287850,Tele Disable,0.000,0.000,FALSE,139.140,-0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
287900,Tele Disable,0.000,0.000,FALSE,139.140,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
287950,Tele Disable,0.000,0.000,FALSE,139.140,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
288000,Tele Disable,0.000,0.000,FALSE,139.140,-0.003,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
288050,Tele Disable,0.000,0.000,FALSE,139.140,-0.002,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
288100,Tele Disable,0.000,0.000,FALSE,139.140,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
288150,Tele Disable,0.000,0.000,FALSE,139.140,-0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
288200,Tele Disable,0.000,0.000,FALSE,139.150,0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
288250,Tele Disable,0.000,0.000,FALSE,139.140,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
288300,Tele Disable,0.000,0.000,FALSE,139.140,0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
288350,Tele Disable,0.000,0.000,FALSE,139.140,0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
288400,Tele Disable,0.000,0.000,FALSE,139.140,0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
288450,Tele Disable,0.000,0.000,FALSE,139.140,-0.005,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
288500,Tele Disable,0.000,0.000,FALSE,139.140,0.002,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
288550,Tele Disable,0.000,0.000,FALSE,139.140,-0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
288600,Tele Disable,0.000,0.000,FALSE,139.140,-0.002,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
288650,Tele Disable,0.000,0.000,FALSE,139.150,-0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
288700,Tele Disable,0.000,0.000,FALSE,139.150,0.002,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
288750,Tele Disable,0.000,0.000,FALSE,139.150,0.002,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
288800,Tele Disable,0.000,0.000,FALSE,139.140,-0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
288850,Tele Disable,0.000,0.000,FALSE,139.150,0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
288900,Tele Disable,0.000,0.000,FALSE,139.150,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
288950,Tele Disable,0.000,0.000,FALSE,139.150,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
289000,Tele Disable,0.000,0.000,FALSE,139.150,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
289050,Tele Disable,0.000,0.000,FALSE,139.150,-0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
289100,Tele Disable,0.000,0.000,FALSE,139.150,-0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
289150,Tele Disable,0.000,0.000,FALSE,139.150,-0.003,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
289200,Tele Disable,0.000,0.000,FALSE,139.150,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
289250,Tele Disable,0.000,0.000,FALSE,139.150,0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
289300,Tele Disable,0.000,0.000,FALSE,139.150,-0.003,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
289350,Tele Disable,0.000,0.000,FALSE,139.150,0.002,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
289400,Tele Disable,0.000,0.000,FALSE,139.150,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
289450,Tele Disable,0.000,0.000,FALSE,139.150,0.003,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
289500,Tele Disable,0.000,0.000,FALSE,139.150,-0.004,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
289550,Tele Disable,0.000,0.000,FALSE,139.150,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
289600,Tele Disable,0.000,0.000,FALSE,139.150,-0.004,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
289650,Tele Disable,0.000,0.000,FALSE,139.150,-0.002,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
289700,Tele Disable,0.000,0.000,FALSE,139.150,0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
289750,Tele Disable,0.000,0.000,FALSE,139.150,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
289800,Tele Disable,0.000,0.000,FALSE,139.150,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
289850,Tele Disable,0.000,0.000,FALSE,139.150,-0.002,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
289900,Tele Disable,0.000,0.000,FALSE,139.150,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
289950,Tele Disable,0.000,0.000,FALSE,139.150,-0.003,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
290000,Tele Disable,0.000,0.000,FALSE,139.150,0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
290050,Tele Disable,0.000,0.000,FALSE,139.150,-0.002,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
290100,Tele Disable,0.000,0.000,FALSE,139.150,0.004,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
290150,Tele Disable,0.000,0.000,FALSE,139.140,0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
290200,Tele Disable,0.000,0.000,FALSE,139.140,-0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
290250,Tele Disable,0.000,0.000,FALSE,139.140,-0.002,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
290300,Tele Disable,0.000,0.000,FALSE,139.140,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
290350,Tele Disable,0.000,0.000,FALSE,139.140,-0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
290400,Tele Disable,0.000,0.000,FALSE,139.140,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
290450,Tele Disable,0.000,0.000,FALSE,139.140,0.002,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
290500,Tele Disable,0.000,0.000,FALSE,139.140,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
290550,Tele Disable,0.000,0.000,FALSE,139.140,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
290600,Tele Disable,0.000,0.000,FALSE,139.140,-0.002,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
290650,Tele Disable,0.000,0.000,FALSE,139.140,-0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
290700,Tele Disable,0.000,0.000,FALSE,139.140,-0.004,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
290750,Tele Disable,0.000,0.000,FALSE,139.130,0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
290800,Tele Disable,0.000,0.000,FALSE,139.130,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
290850,Tele Disable,0.000,0.000,FALSE,139.130,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
290900,Tele Disable,0.000,0.000,FALSE,139.130,-0.003,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
290950,Tele Disable,0.000,0.000,FALSE,139.130,-0.002,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
291000,Tele Disable,0.000,0.000,FALSE,139.140,-0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
291050,Tele Disable,0.000,0.000,FALSE,139.130,-0.001,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
291100,Tele Disable,0.000,0.000,FALSE,139.140,-0.002,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
291150,Tele Disable,0.000,0.000,FALSE,139.130,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
291200,Tele Disable,0.000,0.000,FALSE,139.130,0.000,FALSE,21.623,8.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
