507200,Auto Disable,0.000,0.000,FALSE,-21.270,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
507250,Auto Disable,0.000,0.000,FALSE,-21.270,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
507300,Auto Disable,0.000,0.000,FALSE,-21.270,-0.002,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
507350,Auto Disable,0.000,0.000,FALSE,-21.270,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
507400,Auto Disable,0.000,0.000,FALSE,-21.270,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
507450,Auto Disable,0.000,0.000,FALSE,-21.270,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
507500,Auto Disable,0.000,0.000,FALSE,-21.280,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
507550,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
507600,Auto Disable,0.000,0.000,FALSE,-21.280,-0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
507650,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
507700,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
507750,Auto Disable,0.000,0.000,FALSE,-21.280,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
507800,Auto Disable,0.000,0.000,FALSE,-21.280,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
507850,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
507900,Auto Disable,0.000,0.000,FALSE,-21.280,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
507950,Auto Disable,0.000,0.000,FALSE,-21.280,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
508000,Auto Disable,0.000,0.000,FALSE,-21.280,-0.002,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
508050,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
508100,Auto Disable,0.000,0.000,FALSE,-21.280,0.002,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Open,Down,
508150,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
508200,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
508250,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
508300,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
508350,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
508400,Auto Disable,0.000,0.000,FALSE,-21.280,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
508450,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
508500,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
508550,Auto Disable,0.000,0.000,FALSE,-21.280,-0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
508600,Auto Disable,0.000,0.000,FALSE,-21.280,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
508650,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
508700,Auto Disable,0.000,0.000,FALSE,-21.280,0.003,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
508750,Auto Disable,0.000,0.000,FALSE,-21.280,-0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
508800,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
508850,Auto Disable,0.000,0.000,FALSE,-21.280,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Open,Down,
508900,Auto Disable,0.000,0.000,FALSE,-21.280,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
508950,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
509000,Auto Disable,0.000,0.000,FALSE,-21.280,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
509050,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
509100,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
509150,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
509200,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
509250,Auto Disable,0.000,0.000,FALSE,-21.280,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
509300,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
509350,Auto Disable,0.000,0.000,FALSE,-21.280,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
509400,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
509450,Auto Disable,0.000,0.000,FALSE,-21.280,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
509500,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
509550,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
509600,Auto Disable,0.000,0.000,FALSE,-21.280,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
509650,Auto Disable,0.000,0.000,FALSE,-21.280,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
509700,Auto Disable,0.000,0.000,FALSE,-21.280,-0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
509750,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
509800,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
509850,Auto Disable,0.000,0.000,FALSE,-21.280,-0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
509900,Auto Disable,0.000,0.000,FALSE,-21.280,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
509950,Auto Disable,0.000,0.000,FALSE,-21.280,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
510000,Auto Disable,0.000,0.000,FALSE,-21.280,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
510050,Auto Disable,0.000,0.000,FALSE,-21.280,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
510100,Auto Disable,0.000,0.000,FALSE,-21.290,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
510150,Auto Disable,0.000,0.000,FALSE,-21.290,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
510200,Auto Disable,0.000,0.000,FALSE,-21.290,0.002,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
510250,Auto Disable,0.000,0.000,FALSE,-21.290,-0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
510300,Auto Disable,0.000,0.000,FALSE,-21.290,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
510350,Auto Disable,0.000,0.000,FALSE,-21.290,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
510400,Auto Disable,0.000,0.000,FALSE,-21.290,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
510450,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
510500,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
510550,Auto Disable,0.000,0.000,FALSE,-21.290,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
510600,Auto Disable,0.000,0.000,FALSE,-21.280,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
510650,Auto Disable,0.000,0.000,FALSE,-21.280,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Open,Down,
510700,Auto Disable,0.000,0.000,FALSE,-21.280,-0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
510750,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Open,Down,
510800,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
510850,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
510900,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
510950,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
511000,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
511050,Auto Disable,0.000,0.000,FALSE,-21.280,-0.002,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Open,Down,
511100,Auto Disable,0.000,0.000,FALSE,-21.280,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
511150,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
511200,Auto Disable,0.000,0.000,FALSE,-21.280,-0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
511250,Auto Disable,0.000,0.000,FALSE,-21.280,-0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
511300,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
511350,Auto Disable,0.000,0.000,FALSE,-21.280,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
511400,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
511450,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
511500,Auto Disable,0.000,0.000,FALSE,-21.280,-0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
511550,Auto Disable,0.000,0.000,FALSE,-21.280,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
511600,Auto Disable,0.000,0.000,FALSE,-21.280,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
511650,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Open,Down,
511700,Auto Disable,0.000,0.000,FALSE,-21.280,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Open,Down,
511750,Auto Disable,0.000,0.000,FALSE,-21.280,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
511800,Auto Disable,0.000,0.000,FALSE,-21.290,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
511850,Auto Disable,0.000,0.000,FALSE,-21.290,0.002,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
511900,Auto Disable,0.000,0.000,FALSE,-21.290,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
511950,Auto Disable,0.000,0.000,FALSE,-21.290,-0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
512000,Auto Disable,0.000,0.000,FALSE,-21.290,0.002,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
512050,Auto Disable,0.000,0.000,FALSE,-21.290,-0.002,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
512100,Auto Disable,0.000,0.000,FALSE,-21.290,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
512150,Auto Disable,0.000,0.000,FALSE,-21.290,-0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
512200,Auto Disable,0.000,0.000,FALSE,-21.290,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
512250,Auto Disable,0.000,0.000,FALSE,-21.290,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
512300,Auto Disable,0.000,0.000,FALSE,-21.290,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
512350,Auto Disable,0.000,0.000,FALSE,-21.290,-0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
512400,Auto Disable,0.000,0.000,FALSE,-21.290,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
512450,Auto Disable,0.000,0.000,FALSE,-21.290,-0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
512500,Auto Disable,0.000,0.000,FALSE,-21.290,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
512550,Auto Disable,0.000,0.000,FALSE,-21.290,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
512600,Auto Disable,0.000,0.000,FALSE,-21.290,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
512650,Auto Disable,0.000,0.000,FALSE,-21.290,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
512700,Auto Disable,0.000,0.000,FALSE,-21.290,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
512750,Auto Disable,0.000,0.000,FALSE,-21.290,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
512800,Auto Disable,0.000,0.000,FALSE,-21.290,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
512850,Auto Disable,0.000,0.000,FALSE,-21.290,0.002,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
512900,Auto Disable,0.000,0.000,FALSE,-21.290,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
512950,Auto Disable,0.000,0.000,FALSE,-21.290,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
513000,Auto Disable,0.000,0.000,FALSE,-21.290,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
513050,Auto Disable,0.000,0.000,FALSE,-21.290,0.002,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
513100,Auto Disable,0.000,0.000,FALSE,-21.290,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
513150,Auto Disable,0.000,0.000,FALSE,-21.290,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
513200,Auto Disable,0.000,0.000,FALSE,-21.290,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
513250,Auto Disable,0.000,0.000,FALSE,-21.290,-0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
513300,Auto Disable,0.000,0.000,FALSE,-21.290,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
513350,Auto Disable,0.000,0.000,FALSE,-21.290,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
513400,Auto Disable,0.000,0.000,FALSE,-21.300,-0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
513450,Auto Disable,0.000,0.000,FALSE,-21.300,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
513500,Auto Disable,0.000,0.000,FALSE,-21.300,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
513550,Auto Disable,0.000,0.000,FALSE,-21.300,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
513600,Auto Disable,0.000,0.000,FALSE,-21.300,-0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
513650,Auto Disable,0.000,0.000,FALSE,-21.300,-0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
513700,Auto Disable,0.000,0.000,FALSE,-21.300,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Open,Down,
513750,Auto Disable,0.000,0.000,FALSE,-21.300,0.003,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Open,Down,
513800,Auto Disable,0.000,0.000,FALSE,-21.300,-0.002,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
513850,Auto Disable,0.000,0.000,FALSE,-21.300,0.002,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
513900,Auto Disable,0.000,0.000,FALSE,-21.300,-0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
513950,Auto Disable,0.000,0.000,FALSE,-21.300,0.001,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
514000,Auto Disable,0.000,0.000,FALSE,-21.300,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
514050,Auto Disable,0.000,0.000,FALSE,-21.300,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
514100,Auto Disable,0.000,0.000,FALSE,-21.300,0.000,FALSE,33.479,32.198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Open,Down,
