70750,Tele Enable,-0.250,0.250,FALSE,-53.780,-0.002,TRUE,93.350,85.454,1.500,0.000,0.000,2.625,0.000,2.250,1.625,2.375,12.150,0.000,12.000,11.625,Close,Down,
70800,Tele Enable,-0.250,0.250,FALSE,-53.780,-0.002,TRUE,92.747,85.813,1.625,0.000,0.000,2.750,0.000,2.375,1.625,2.125,12.100,0.000,11.900,11.531,Close,Down,
70850,Tele Enable,-0.250,0.250,FALSE,-53.780,-0.002,TRUE,92.389,86.057,1.750,0.000,0.000,2.750,0.000,2.250,1.875,2.625,12.100,0.000,12.000,11.625,Close,Down,
70900,Tele Enable,-0.250,0.250,FALSE,-53.780,-0.002,TRUE,91.889,86.364,1.375,0.000,0.000,2.625,0.000,2.250,1.875,2.500,12.050,0.000,12.000,11.625,Close,Down,
70950,Tele Enable,-0.250,0.250,FALSE,-53.780,-0.002,TRUE,91.248,86.787,1.500,0.000,0.000,2.625,0.000,2.250,1.625,2.250,12.000,0.000,12.000,11.625,Close,Down,
71000,Tele Enable,-0.250,0.250,FALSE,-53.780,-0.002,TRUE,90.812,87.069,1.750,0.000,0.000,2.625,0.000,2.125,1.625,2.250,12.050,0.000,11.950,11.562,Close,Down,
71050,Tele Enable,-0.250,0.250,FALSE,-53.780,-0.002,TRUE,90.402,87.351,1.750,0.000,0.000,2.625,0.000,2.250,1.875,2.125,12.050,0.000,12.000,11.625,Close,Down,
71100,Tele Enable,-0.250,0.250,FALSE,-53.780,-0.002,TRUE,89.979,87.620,1.375,0.000,0.000,2.500,0.000,2.125,3.000,2.375,12.000,0.000,12.000,11.625,Close,Down,
71150,Tele Enable,0.432,-0.432,FALSE,-53.780,-0.002,TRUE,90.043,87.505,2.750,0.000,0.000,4.375,2.875,8.750,5.500,4.375,11.550,0.000,11.350,11.031,Close,Down,
71200,Tele Enable,0.490,-0.490,FALSE,-53.780,-0.002,TRUE,92.773,85.339,1.750,0.000,0.000,10.375,7.500,9.000,1.875,10.250,11.450,0.000,11.300,10.969,Close,Down,
71250,Tele Enable,0.250,-0.250,FALSE,-53.780,-0.002,TRUE,95.580,82.968,1.750,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.150,11.719,Close,Down,
71300,Tele Enable,0.250,-0.250,FALSE,-53.780,-0.002,TRUE,97.439,81.391,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.000,11.625,Close,Down,
71350,Tele Enable,0.250,-0.250,FALSE,-53.780,-0.002,TRUE,98.374,80.673,0.000,0.000,0.000,0.000,0.000,2.125,0.000,2.000,12.000,0.000,11.950,11.562,Close,Down,
71400,Tele Enable,0.250,-0.250,FALSE,-52.760,0.032,TRUE,99.233,80.238,0.000,0.000,0.000,2.625,0.000,2.125,0.000,2.250,12.050,0.000,11.900,11.531,Close,Down,
71450,Tele Enable,0.250,-0.250,FALSE,-54.210,0.060,TRUE,99.695,80.084,0.000,0.000,0.000,2.500,0.000,2.250,0.000,2.375,11.950,0.000,11.900,11.531,Close,Down,
71500,Tele Enable,0.250,-0.250,FALSE,-54.210,0.060,TRUE,100.015,80.007,1.375,0.000,0.000,2.750,0.000,2.375,0.000,2.375,11.850,0.000,11.850,11.469,Close,Down,
71550,Tele Enable,0.250,-0.250,FALSE,-55.300,0.074,TRUE,100.284,79.930,1.500,0.000,0.000,2.500,2.500,2.375,1.500,2.625,11.850,0.000,11.850,11.469,Close,Down,
71600,Tele Enable,0.250,-0.250,FALSE,-56.160,-0.013,TRUE,100.528,79.853,0.000,0.000,0.000,2.750,2.500,2.375,0.000,2.625,12.000,0.000,11.900,11.531,Close,Down,
71650,Tele Enable,0.250,-0.250,FALSE,-56.680,-0.079,TRUE,100.784,79.815,1.625,0.000,0.000,2.500,0.000,2.375,1.500,2.250,12.000,0.000,11.850,11.469,Close,Down,
71700,Tele Enable,0.250,-0.250,FALSE,-57.420,-0.020,TRUE,101.156,79.738,1.625,0.000,0.000,2.625,0.000,2.125,0.000,2.375,12.050,0.000,11.900,11.531,Close,Down,
71750,Tele Enable,0.250,-0.250,FALSE,-57.910,0.000,TRUE,101.540,79.648,1.500,0.000,0.000,2.500,0.000,2.250,0.000,2.625,12.100,0.000,11.950,11.562,Close,Down,
71800,Tele Enable,0.250,-0.250,FALSE,-59.000,0.057,TRUE,101.976,79.571,1.375,0.000,0.000,2.750,0.000,2.375,0.000,2.500,12.050,0.000,11.900,11.531,Close,Down,
71850,Tele Enable,0.250,-0.250,FALSE,-60.070,-0.029,TRUE,102.412,79.494,1.375,0.000,0.000,2.750,0.000,2.375,0.000,2.500,12.050,0.000,11.900,11.531,Close,Down,
71900,Tele Enable,0.000,0.000,FALSE,-60.460,-0.036,TRUE,102.617,79.469,1.375,0.000,0.000,2.500,0.000,2.125,0.000,2.125,12.800,0.000,12.750,12.375,Close,Down,
71950,Tele Enable,0.000,0.000,FALSE,-60.610,-0.011,TRUE,102.578,79.558,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.375,Close,Down,
72000,Tele Enable,0.000,0.000,FALSE,-60.410,0.006,TRUE,102.553,79.558,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.375,Close,Down,
72050,Tele Enable,-0.004,0.063,FALSE,-60.430,-0.025,TRUE,102.553,79.558,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.375,Close,Down,
72100,Tele Enable,-0.008,0.313,FALSE,-60.430,-0.002,TRUE,102.463,79.558,0.000,0.000,0.000,0.000,0.000,1.875,6.875,0.000,12.100,0.000,11.800,11.375,Close,Down,
72150,Tele Enable,-0.001,0.491,FALSE,-59.530,0.371,TRUE,101.310,79.545,0.000,0.000,0.000,0.000,0.000,8.875,6.875,9.625,11.700,0.000,11.700,11.312,Close,Down,
72200,Tele Enable,0.000,0.923,FALSE,-57.150,-0.046,TRUE,99.169,79.430,0.000,0.000,0.000,0.000,0.000,29.750,26.500,32.500,11.400,0.000,10.700,10.188,Close,Down,
72250,Tele Enable,0.000,0.969,FALSE,-51.540,-0.137,TRUE,90.697,79.058,0.000,0.000,0.000,0.000,0.000,23.875,21.125,34.875,10.850,0.000,10.700,10.344,Close,Down,
72300,Tele Enable,0.000,0.417,FALSE,-32.900,-0.435,TRUE,78.623,78.789,0.000,0.000,0.000,0.000,0.000,12.250,10.750,26.875,11.400,0.000,11.250,10.875,Close,Down,
72350,Tele Enable,0.000,0.076,FALSE,-15.780,-0.572,TRUE,70.189,78.584,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
72400,Tele Enable,0.099,0.056,FALSE,-7.070,-0.746,TRUE,67.599,78.494,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
72450,Tele Enable,0.270,0.126,FALSE,-1.260,-0.484,TRUE,65.574,78.366,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
72500,Tele Enable,0.313,0.174,FALSE,1.300,-0.504,TRUE,64.587,78.161,0.000,0.000,0.000,2.875,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.125,Close,Down,
72550,Tele Enable,0.387,0.254,FALSE,3.800,0.285,TRUE,63.113,76.649,2.500,0.000,0.000,8.250,3.375,0.000,0.000,0.000,12.400,0.000,12.400,11.969,Close,Down,
72600,Tele Enable,0.548,0.295,FALSE,2.900,0.455,TRUE,61.844,74.572,5.375,0.000,0.000,8.250,5.500,1.875,1.750,0.000,11.950,0.000,11.800,11.438,Close,Down,
72650,Tele Enable,0.710,0.313,FALSE,1.280,0.437,TRUE,60.217,71.445,8.000,0.000,0.000,18.250,12.125,2.125,1.625,2.000,11.400,0.000,11.300,10.969,Close,Down,
72700,Tele Enable,0.778,0.368,FALSE,-0.520,0.267,TRUE,58.743,68.176,13.250,0.000,0.000,18.250,17.500,2.375,2.000,2.000,11.250,0.000,11.150,10.812,Close,Down,
72750,Tele Enable,0.820,0.417,FALSE,-3.410,0.212,TRUE,56.987,63.780,18.625,0.000,0.000,22.625,16.750,3.500,3.000,3.375,11.200,0.000,11.100,10.750,Close,Down,
72800,Tele Enable,0.820,0.437,FALSE,-8.420,0.601,TRUE,53.385,56.000,14.625,0.000,0.000,20.250,13.875,3.750,3.000,3.875,11.450,0.000,11.300,10.969,Close,Down,
72850,Tele Enable,0.608,0.469,FALSE,-13.940,0.511,TRUE,50.770,50.616,14.625,0.000,0.000,16.500,11.250,3.250,3.000,3.500,12.100,0.000,12.000,11.688,Close,Down,
72900,Tele Enable,0.254,0.313,FALSE,-20.810,-0.565,TRUE,46.656,43.836,2.125,0.000,0.000,2.750,2.625,3.500,0.000,0.000,12.950,0.000,12.350,11.938,Close,Down,
72950,Tele Enable,0.000,0.223,FALSE,-25.540,0.000,TRUE,41.695,37.094,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.850,12.438,Close,Down,
73000,Tele Enable,-0.000,0.099,FALSE,-26.470,-0.460,TRUE,37.978,33.569,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
73050,Tele Enable,-0.000,0.063,FALSE,-25.960,-0.747,TRUE,34.825,30.659,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.700,12.344,Close,Down,
73100,Tele Enable,-0.000,0.000,FALSE,-25.870,-0.295,TRUE,33.479,29.160,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.750,12.375,Close,Down,
73150,Tele Enable,-0.000,0.000,FALSE,-26.050,-0.071,TRUE,32.864,28.480,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.750,12.375,Close,Down,
73200,Tele Enable,0.250,-0.250,FALSE,-26.160,-0.039,TRUE,32.467,27.968,0.000,0.000,0.000,0.000,0.000,2.125,1.500,2.125,12.550,0.000,12.450,12.094,Close,Down,
73250,Tele Enable,0.250,-0.250,FALSE,-26.160,0.160,TRUE,32.595,27.609,0.000,0.000,0.000,0.000,0.000,2.500,1.875,2.875,12.500,0.000,12.450,12.094,Close,Down,
73300,Tele Enable,0.250,-0.250,FALSE,-27.240,0.106,TRUE,32.954,27.173,0.000,0.000,0.000,0.000,0.000,2.250,1.500,2.875,12.550,0.000,12.450,12.094,Close,Down,
73350,Tele Enable,0.250,-0.250,FALSE,-28.640,-0.030,TRUE,33.351,26.763,0.000,0.000,0.000,2.375,0.000,2.250,1.500,2.625,12.550,0.000,12.450,12.094,Close,Down,
73400,Tele Enable,0.250,-0.250,FALSE,-30.850,0.135,TRUE,34.018,26.237,0.000,0.000,0.000,2.375,0.000,2.250,1.625,2.375,12.550,0.000,12.450,12.094,Close,Down,
73450,Tele Enable,0.013,-0.013,FALSE,-32.500,-0.003,TRUE,34.492,25.930,0.000,0.000,0.000,2.500,0.000,0.000,0.000,2.250,12.850,0.000,12.750,12.375,Close,Down,
73500,Tele Enable,0.002,-0.002,FALSE,-33.610,-0.220,TRUE,34.530,25.968,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.750,12.375,Close,Down,
73550,Tele Enable,-0.000,0.000,FALSE,-33.250,0.051,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.375,Close,Down,
73600,Tele Enable,-0.000,0.000,FALSE,-33.220,-0.001,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.438,Close,Down,
73650,Tele Enable,-0.000,0.000,FALSE,-33.230,0.022,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.438,Close,Down,
73700,Tele Enable,-0.000,0.000,FALSE,-33.230,0.029,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.438,Close,Down,
73750,Tele Enable,-0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.438,Close,Down,
73800,Tele Enable,-0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.438,Close,Down,
73850,Tele Enable,-0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.438,Close,Down,
73900,Tele Enable,-0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.438,Close,Down,
73950,Tele Enable,-0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.438,Close,Down,
74000,Tele Enable,-0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.438,Close,Down,
74050,Tele Enable,-0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.438,Close,Down,
74100,Tele Enable,-0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.438,Close,Down,
74150,Tele Enable,-0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.438,Close,Down,
74200,Tele Enable,-0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.438,Close,Down,
74250,Tele Enable,-0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.850,12.438,Close,Down,
74300,Tele Enable,-0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.500,Close,Down,
74350,Tele Enable,-0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.438,Close,Down,
74400,Tele Enable,-0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.500,Close,Down,
74450,Tele Enable,-0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.438,Close,Down,
74500,Tele Enable,-0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.500,Close,Down,
74550,Tele Enable,-0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.500,Close,Down,
74600,Tele Enable,-0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.500,Close,Down,
74650,Tele Enable,0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.500,Close,Down,
74700,Tele Enable,0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.850,12.500,Close,Down,
74750,Tele Enable,0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.850,12.500,Close,Down,
74800,Tele Enable,0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.850,12.500,Close,Down,
74850,Tele Enable,0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.850,12.500,Close,Down,
74900,Tele Enable,0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.850,12.500,Close,Down,
74950,Tele Enable,0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.500,Close,Down,
75000,Tele Enable,0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.500,Close,Down,
75050,Tele Enable,0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.500,Close,Down,
75100,Tele Enable,0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.500,Close,Down,
75150,Tele Enable,0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.500,Close,Down,
75200,Tele Enable,0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.500,Close,Down,
75250,Tele Enable,0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Close,Down,
75300,Tele Enable,0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Close,Down,
75350,Tele Enable,0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Close,Down,
75400,Tele Enable,0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Close,Down,
75450,Tele Enable,0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Close,Down,
75500,Tele Enable,0.000,0.000,FALSE,-33.230,0.010,TRUE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Close,Down,
75550,Tele Enable,0.000,0.000,FALSE,-33.250,0.001,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Close,Down,
75600,Tele Enable,0.000,0.000,FALSE,-33.250,0.002,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Close,Down,
75650,Tele Enable,0.000,0.000,FALSE,-33.250,0.002,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.500,Close,Down,
75700,Tele Enable,0.000,0.000,FALSE,-33.260,0.004,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.531,Close,Down,
75750,Tele Enable,0.000,0.000,FALSE,-33.260,0.004,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Close,Down,
75800,Tele Enable,0.000,0.000,FALSE,-33.260,0.002,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Close,Down,
75850,Tele Enable,0.000,0.000,FALSE,-33.260,0.002,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Close,Down,
75900,Tele Enable,0.000,0.000,FALSE,-33.260,0.001,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Close,Down,
75950,Tele Enable,0.000,0.000,FALSE,-33.260,0.002,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.500,Close,Down,
76000,Tele Enable,0.000,0.000,FALSE,-33.260,0.006,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.900,12.500,Close,Down,
76050,Tele Enable,0.000,0.000,FALSE,-33.260,0.001,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Close,Down,
76100,Tele Enable,0.000,0.000,FALSE,-33.260,0.002,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.531,Close,Down,
76150,Tele Enable,0.000,0.000,FALSE,-33.260,0.003,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Close,Down,
76200,Tele Enable,0.000,0.000,FALSE,-33.260,0.003,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Close,Down,
76250,Tele Enable,0.000,0.000,FALSE,-33.260,0.000,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Close,Down,
76300,Tele Enable,0.000,0.000,FALSE,-33.260,0.000,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Close,Down,
76350,Tele Enable,0.000,0.000,FALSE,-33.260,-0.001,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Close,Down,
76400,Tele Enable,0.000,0.000,FALSE,-33.260,0.001,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Close,Down,
76450,Tele Enable,0.000,0.000,FALSE,-33.260,-0.001,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.900,12.531,Close,Down,
76500,Tele Enable,0.000,0.000,FALSE,-33.260,0.000,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.900,12.531,Close,Down,
76550,Tele Enable,0.000,0.000,FALSE,-33.260,0.002,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.900,12.531,Close,Down,
76600,Tele Enable,0.000,0.000,FALSE,-33.260,0.000,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Close,Down,
76650,Tele Enable,0.000,0.000,FALSE,-33.260,0.003,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Close,Down,
76700,Tele Enable,0.000,0.000,FALSE,-33.260,0.003,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Close,Down,
76750,Tele Enable,0.000,0.000,FALSE,-33.260,0.002,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Close,Down,
76800,Tele Enable,0.000,0.000,FALSE,-33.260,0.000,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Close,Down,
76850,Tele Enable,0.000,0.000,FALSE,-33.260,0.000,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Close,Down,
76900,Tele Enable,0.000,0.000,FALSE,-33.260,0.000,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.900,12.531,Close,Down,
76950,Tele Enable,0.000,0.000,FALSE,-33.270,0.000,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.900,12.531,Close,Down,
77000,Tele Enable,0.000,0.000,FALSE,-33.270,0.000,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.900,12.531,Close,Down,
77050,Tele Enable,0.000,0.000,FALSE,-33.260,0.000,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.900,12.531,Close,Down,
77100,Tele Enable,0.000,0.000,FALSE,-33.260,-0.001,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.900,12.531,Close,Down,
77150,Tele Enable,0.000,0.000,FALSE,-33.260,0.000,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Close,Down,
77200,Tele Enable,0.000,0.000,FALSE,-33.260,0.000,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Close,Down,
77250,Tele Enable,0.000,0.000,FALSE,-33.260,0.002,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.531,Close,Down,
77300,Tele Enable,0.000,0.000,FALSE,-33.260,0.000,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Close,Down,
77350,Tele Enable,0.000,0.000,FALSE,-33.260,0.000,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Close,Down,
77400,Tele Enable,0.000,0.000,FALSE,-33.270,0.000,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.531,Close,Down,
77450,Tele Enable,0.000,0.000,FALSE,-33.270,0.000,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Close,Down,
77500,Tele Enable,0.000,0.000,FALSE,-33.270,0.000,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Close,Down,
77550,Tele Enable,0.000,0.000,FALSE,-33.270,0.000,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Close,Down,
77600,Tele Enable,0.000,0.000,FALSE,-33.270,0.000,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Close,Down,
77650,Tele Enable,0.000,0.000,FALSE,-33.270,0.002,FALSE,34.492,25.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.950,12.531,Close,Down,
