35800,Tele Enable,0.000,0.000,FALSE,-8.910,-0.111,TRUE,-2.769,2.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.550,12.500,10.350,10.062,Open,Down,
35850,Tele Enable,0.000,0.000,FALSE,-8.860,-0.304,TRUE,-2.756,2.576,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.500,12.562,10.250,9.906,Open,Down,
35900,Tele Enable,0.000,0.000,FALSE,-8.940,-0.112,TRUE,-2.769,2.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.400,12.500,10.250,9.938,Open,Down,
35950,Tele Enable,0.000,0.000,FALSE,-8.960,0.048,TRUE,-2.756,2.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.450,12.562,10.300,9.938,Open,Down,
36000,Tele Enable,0.000,0.000,FALSE,-8.930,0.257,TRUE,-2.756,2.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.550,12.562,10.500,10.156,Open,Down,
36050,Tele Enable,0.000,0.000,FALSE,-8.910,0.055,TRUE,-2.756,2.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.450,12.562,10.550,10.188,Open,Down,
36100,Tele Enable,0.000,0.000,FALSE,-8.910,0.007,TRUE,-2.756,2.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.350,12.562,10.400,10.094,Open,Down,
36150,Tele Enable,0.000,0.000,FALSE,-8.940,-0.152,TRUE,-2.756,2.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.550,12.625,10.300,9.938,Close,Down,
36200,Tele Enable,0.000,0.000,FALSE,-8.960,-0.027,TRUE,-2.756,2.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.500,12.625,10.250,9.906,Close,Down,
36250,Tele Enable,0.000,0.000,FALSE,-8.950,-0.010,TRUE,-2.781,2.602,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.400,12.625,10.450,10.062,Close,Down,
36300,Tele Enable,0.000,0.000,FALSE,-8.930,0.390,TRUE,-2.743,2.576,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.250,12.500,10.550,10.188,Close,Down,
36350,Tele Enable,0.000,0.000,FALSE,-8.980,0.068,TRUE,-2.756,2.576,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.400,12.562,10.500,10.188,Close,Down,
36400,Tele Enable,0.000,0.000,FALSE,-8.960,-0.125,TRUE,-2.756,2.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.350,12.625,10.400,10.062,Close,Down,
36450,Tele Enable,0.000,-0.000,FALSE,-8.990,0.000,TRUE,-2.756,2.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.250,12.625,10.250,9.906,Close,Down,
36500,Tele Enable,0.000,-0.000,FALSE,-8.970,0.160,TRUE,-2.756,2.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.500,12.656,10.450,10.094,Close,Down,
36550,Tele Enable,0.000,-0.000,FALSE,-8.940,0.060,TRUE,-2.756,2.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.450,12.562,10.500,10.188,Close,Down,
36600,Tele Enable,0.000,0.040,FALSE,-8.930,-0.006,TRUE,-2.756,2.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.350,12.562,10.500,10.188,Close,Down,
36650,Tele Enable,0.099,0.321,FALSE,-8.960,-0.031,TRUE,-2.756,2.576,0.000,0.000,0.000,0.000,0.000,4.625,3.000,2.000,11.100,12.375,10.100,9.781,Close,Down,
36700,Tele Enable,0.143,0.417,FALSE,-8.440,0.145,TRUE,-2.807,2.025,0.000,0.000,0.000,0.000,0.000,7.375,4.750,3.500,10.800,11.969,9.650,9.281,Close,Down,
36750,Tele Enable,0.223,0.469,FALSE,-6.790,0.197,TRUE,-3.063,0.538,0.000,0.000,0.000,0.000,0.000,7.875,5.375,8.125,10.700,12.375,9.550,9.250,Close,Down,
36800,Tele Enable,0.254,0.469,FALSE,-4.090,0.270,TRUE,-3.704,-1.730,0.000,0.000,0.000,0.000,0.000,6.375,4.625,7.125,10.700,12.219,9.750,9.438,Close,Down,
36850,Tele Enable,0.387,0.469,FALSE,-1.550,0.110,TRUE,-5.012,-4.576,0.000,0.000,0.000,3.125,2.375,5.750,4.000,5.750,10.600,12.312,9.450,9.031,Close,Down,
36900,Tele Enable,0.469,0.469,FALSE,0.900,-0.122,TRUE,-7.614,-8.370,3.875,0.000,0.000,5.125,3.625,5.125,2.125,5.125,10.400,12.469,9.400,9.094,Close,Down,
36950,Tele Enable,0.548,0.321,FALSE,1.650,0.088,TRUE,-10.190,-10.997,4.750,0.000,0.000,6.750,4.875,1.875,0.000,2.000,10.600,12.750,9.700,9.375,Close,Down,
37000,Tele Enable,0.548,0.321,FALSE,1.220,-0.090,TRUE,-13.317,-13.497,5.500,0.000,0.000,7.125,5.375,0.000,0.000,0.000,10.800,12.312,9.700,9.344,Close,Down,
37050,Tele Enable,0.548,0.321,FALSE,0.190,0.300,TRUE,-16.855,-15.958,5.125,0.000,0.000,6.375,4.750,0.000,0.000,0.000,10.700,12.406,9.550,9.188,Close,Down,
37100,Tele Enable,0.548,0.417,FALSE,-2.850,-0.294,TRUE,-21.636,-19.047,4.750,0.000,0.000,5.750,4.250,2.375,1.875,2.625,10.800,12.406,9.650,9.344,Close,Down,
37150,Tele Enable,0.583,0.417,FALSE,-5.000,0.020,TRUE,-26.596,-22.520,5.500,0.000,0.000,7.125,4.875,2.500,1.875,2.625,10.400,11.969,9.600,9.250,Close,Down,
37200,Tele Enable,0.608,0.417,FALSE,-7.610,0.122,TRUE,-31.826,-26.327,5.375,0.000,0.000,7.500,5.000,2.000,1.625,2.250,10.500,12.406,9.300,8.969,Close,Down,
37250,Tele Enable,0.608,0.491,FALSE,-9.930,-0.067,TRUE,-37.427,-30.429,5.375,0.000,0.000,6.625,4.625,2.875,2.250,2.500,10.400,12.656,9.450,9.125,Close,Down,
37300,Tele Enable,0.608,0.513,FALSE,-11.840,0.092,TRUE,-43.259,-34.902,5.250,0.000,0.000,6.375,4.375,3.375,2.625,3.750,10.350,12.406,9.500,9.188,Close,Down,
37350,Tele Enable,0.608,0.513,FALSE,-14.390,-0.002,TRUE,-50.527,-40.901,4.500,0.000,0.000,5.625,4.000,3.000,2.500,3.750,10.500,12.312,9.600,9.250,Close,Down,
37400,Tele Enable,0.491,0.513,FALSE,-15.240,-0.139,TRUE,-55.372,-45.130,3.750,0.000,0.000,3.250,0.000,2.750,2.625,3.000,10.800,12.812,9.600,9.250,Close,Down,
37450,Tele Enable,0.491,0.513,FALSE,-16.260,0.318,TRUE,-62.421,-51.847,0.000,0.000,0.000,2.625,0.000,2.500,2.250,3.000,10.750,12.375,9.950,9.656,Close,Down,
37500,Tele Enable,0.417,0.513,FALSE,-16.400,0.056,TRUE,-68.035,-57.551,0.000,0.000,0.000,0.000,0.000,2.500,2.250,3.000,10.900,12.406,9.800,9.438,Close,Down,
37550,Tele Enable,0.126,0.513,FALSE,-16.000,0.103,TRUE,-73.137,-63.280,0.000,0.000,0.000,0.000,0.000,2.500,2.250,2.750,11.150,12.562,10.200,9.906,Close,Down,
37600,Tele Enable,0.085,0.437,FALSE,-13.980,-0.148,TRUE,-77.046,-69.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.750,11.250,12.625,10.100,9.781,Close,Down,
37650,Tele Enable,0.025,0.387,FALSE,-9.310,-0.186,TRUE,-79.930,-74.329,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.350,12.562,10.150,9.781,Close,Down,
37700,Tele Enable,0.003,0.304,FALSE,-5.460,-0.011,TRUE,-81.968,-78.969,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.450,12.656,10.450,10.156,Close,Down,
37750,Tele Enable,0.000,-0.000,FALSE,0.310,-0.313,TRUE,-83.839,-82.840,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.300,12.625,10.350,10.000,Close,Down,
37800,Tele Enable,-0.000,-0.002,FALSE,1.280,-0.336,TRUE,-85.018,-84.249,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.450,12.562,10.300,10.000,Close,Down,
37850,Tele Enable,-0.000,-0.068,FALSE,1.150,-0.241,TRUE,-85.685,-84.852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.450,12.625,10.200,9.844,Close,Down,
37900,Tele Enable,-0.000,-0.104,FALSE,1.230,0.136,TRUE,-85.723,-84.916,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.300,12.656,10.400,10.000,Close,Down,
37950,Tele Enable,-0.000,-0.231,FALSE,1.220,0.036,TRUE,-85.698,-84.801,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.300,12.406,10.350,10.062,Close,Down,
38000,Tele Enable,-0.000,-0.254,FALSE,0.880,-0.240,TRUE,-85.608,-84.531,0.000,0.000,0.000,0.000,0.000,2.125,0.000,2.250,11.250,12.469,10.100,9.781,Close,Down,
38050,Tele Enable,-0.000,-0.254,FALSE,0.630,0.145,TRUE,-85.403,-84.121,0.000,0.000,0.000,0.000,0.000,1.875,0.000,0.000,11.350,12.562,10.100,9.750,Close,Down,
38100,Tele Enable,-0.000,-0.254,FALSE,0.130,0.094,TRUE,-85.236,-83.583,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,11.350,12.500,10.350,10.000,Close,Down,
38150,Tele Enable,-0.000,-0.254,FALSE,-0.200,-0.104,TRUE,-85.121,-83.327,0.000,0.000,0.000,0.000,0.000,2.375,0.000,2.000,11.200,12.469,10.300,10.000,Close,Down,
38200,Tele Enable,0.000,-0.231,FALSE,-0.530,-0.155,TRUE,-85.057,-82.993,0.000,0.000,0.000,0.000,0.000,3.125,1.750,3.375,11.250,12.375,10.100,9.750,Close,Down,
38250,Tele Enable,0.025,-0.231,FALSE,-1.180,0.181,TRUE,-84.993,-82.699,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,11.250,12.625,10.400,10.062,Close,Down,
38300,Tele Enable,0.063,-0.216,FALSE,-1.300,-0.123,TRUE,-84.916,-82.558,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.300,12.625,10.350,10.062,Close,Down,
38350,Tele Enable,0.209,-0.126,FALSE,-1.330,0.107,TRUE,-84.890,-82.519,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.300,12.562,10.300,9.938,Close,Down,
38400,Tele Enable,0.525,0.000,FALSE,-1.320,0.186,TRUE,-85.185,-82.570,2.375,0.000,0.000,8.875,6.375,0.000,0.000,0.000,10.750,11.688,9.600,9.250,Close,Down,
38450,Tele Enable,0.548,0.000,FALSE,-2.620,0.187,TRUE,-86.762,-82.647,11.375,0.000,0.000,11.500,8.875,0.000,0.000,0.000,10.250,12.312,9.200,8.875,Close,Down,
38500,Tele Enable,0.608,-0.000,FALSE,-6.180,0.147,TRUE,-89.633,-82.852,9.875,0.000,0.000,12.375,9.250,0.000,0.000,0.000,10.100,12.469,9.150,8.875,Close,Down,
38550,Tele Enable,0.469,-0.161,FALSE,-11.220,-0.148,TRUE,-93.247,-83.198,6.375,0.000,0.000,8.000,3.875,0.000,0.000,0.000,10.700,13.250,9.750,9.438,Close,Down,
38600,Tele Enable,0.188,-0.174,FALSE,-18.090,0.050,TRUE,-97.426,-83.506,2.375,0.000,0.000,4.000,2.750,0.000,0.000,0.000,11.300,13.000,10.100,9.688,Close,Down,
38650,Tele Enable,-0.000,0.000,FALSE,-24.440,0.045,TRUE,-99.836,-83.583,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.200,12.625,10.450,10.094,Close,Down,
38700,Tele Enable,-0.016,0.040,FALSE,-25.890,-0.057,TRUE,-100.502,-83.801,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.450,12.625,10.250,9.906,Close,Down,
38750,Tele Enable,-0.036,0.149,FALSE,-25.920,-0.129,TRUE,-100.617,-84.070,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.200,12.500,10.200,9.844,Close,Down,
38800,Tele Enable,-0.151,0.076,FALSE,-25.900,0.154,TRUE,-100.553,-84.070,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.250,12.469,10.100,9.750,Close,Down,
38850,Tele Enable,-0.347,0.000,FALSE,-25.830,-0.297,TRUE,-100.425,-84.057,1.375,0.000,0.000,4.625,3.500,0.000,0.000,0.000,10.800,11.969,10.000,9.656,Close,Down,
38900,Tele Enable,-0.104,0.000,FALSE,-24.410,0.008,TRUE,-99.413,-83.967,2.625,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.000,12.844,9.900,9.531,Close,Down,
38950,Tele Enable,-0.002,0.000,FALSE,-23.850,0.215,TRUE,-99.092,-83.673,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.350,12.625,10.400,10.062,Close,Down,
39000,Tele Enable,-0.061,0.000,FALSE,-24.070,0.089,TRUE,-99.118,-83.660,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.450,12.562,10.400,10.094,Close,Down,
39050,Tele Enable,-0.200,0.000,FALSE,-24.060,-0.157,TRUE,-99.143,-83.685,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.300,12.469,10.300,9.938,Close,Down,
39100,Tele Enable,-0.560,0.000,FALSE,-23.950,-0.210,TRUE,-98.541,-83.660,5.375,0.000,0.000,10.250,9.000,0.000,0.000,0.000,10.100,11.594,9.100,8.781,Close,Down,
39150,Tele Enable,-0.397,0.000,FALSE,-20.800,0.004,TRUE,-95.708,-83.596,11.750,0.000,0.000,4.000,3.375,0.000,0.000,0.000,10.900,12.969,9.550,9.188,Close,Down,
39200,Tele Enable,-0.254,0.000,FALSE,-16.130,0.082,TRUE,-93.222,-83.301,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.300,12.750,10.250,9.938,Close,Down,
39250,Tele Enable,-0.321,0.000,FALSE,-13.530,0.054,TRUE,-91.658,-82.750,0.000,0.000,0.000,2.750,0.000,0.000,0.000,0.000,11.050,12.375,10.000,9.656,Close,Down,
39300,Tele Enable,-0.161,-0.040,FALSE,-12.230,0.114,TRUE,-90.402,-82.237,1.625,0.000,0.000,2.625,0.000,0.000,0.000,0.000,11.150,12.656,10.200,9.844,Close,Down,
39350,Tele Enable,-0.137,-0.137,FALSE,-11.340,-0.016,TRUE,-89.787,-81.853,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.400,12.656,10.300,10.000,Close,Down,
39400,Tele Enable,-0.115,-0.149,FALSE,-11.320,-0.035,TRUE,-89.556,-81.519,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.300,12.500,10.200,9.844,Close,Down,
39450,Tele Enable,-0.030,-0.149,FALSE,-11.470,0.179,TRUE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.400,12.625,10.400,10.000,Close,Down,
39500,Tele Enable,-0.000,-0.104,FALSE,-11.470,0.233,TRUE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.500,12.500,10.500,10.188,Close,Down,
39550,Tele Enable,-0.000,-0.126,FALSE,-11.440,-0.047,TRUE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.350,12.469,10.300,10.000,Close,Down,
39600,Tele Enable,-0.000,-0.068,FALSE,-11.460,-0.124,TRUE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.300,12.562,10.150,9.844,Close,Down,
39650,Tele Enable,0.000,0.000,FALSE,-11.490,0.123,TRUE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.450,12.469,10.450,10.094,Close,Down,
39700,Tele Enable,0.000,0.000,FALSE,-11.480,0.077,TRUE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.350,12.562,10.200,9.906,Close,Down,
39750,Tele Enable,0.000,0.000,FALSE,-11.440,-0.032,TRUE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.200,12.562,10.250,9.906,Close,Down,
39800,Tele Enable,0.000,0.000,FALSE,-11.460,-0.121,TRUE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.450,12.500,10.450,10.094,Close,Down,
39850,Auto Disable,0.000,0.000,FALSE,-11.490,-0.071,TRUE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.400,12.562,10.200,9.844,Close,Down,
39900,Auto Disable,0.000,0.000,FALSE,-11.490,0.064,TRUE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.400,12.656,10.400,10.094,Close,Down,
39950,Auto Disable,0.000,0.000,FALSE,-11.490,0.127,TRUE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.300,12.656,10.500,10.094,Close,Down,
40000,Auto Disable,0.000,0.000,FALSE,-11.470,0.155,TRUE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.300,12.500,10.300,9.938,Close,Down,
40050,Auto Disable,0.000,0.000,FALSE,-11.450,0.098,TRUE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.550,12.469,10.500,10.156,Close,Down,
40100,Auto Disable,0.000,0.000,FALSE,-11.430,-0.052,TRUE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.550,12.562,10.250,9.906,Close,Down,
40150,Auto Disable,0.000,0.000,FALSE,-11.440,-0.105,TRUE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.450,12.500,10.500,10.156,Close,Down,
40200,Auto Disable,0.000,0.000,FALSE,-11.450,-0.105,TRUE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.400,12.562,10.350,9.938,Close,Down,
40250,Auto Disable,0.000,0.000,FALSE,-11.480,-0.002,TRUE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,8.062,12.150,11.938,Close,Down,
40300,Auto Disable,0.000,0.000,FALSE,-11.440,0.141,TRUE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.969,Close,Down,
40350,Auto Disable,0.000,0.000,FALSE,-11.480,0.076,TRUE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.250,11.969,Close,Down,
40400,Auto Disable,0.000,0.000,FALSE,-11.470,-0.016,TRUE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.250,12.031,Close,Down,
40450,Auto Disable,0.000,0.000,FALSE,-11.470,0.018,TRUE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.250,12.031,Close,Down,
40500,Auto Disable,0.000,0.000,FALSE,-11.470,0.004,TRUE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.250,12.031,Close,Down,
40550,Auto Disable,0.000,0.000,FALSE,-11.470,-0.005,FALSE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.300,12.031,Close,Down,
40600,Auto Disable,0.000,0.000,FALSE,-11.480,0.007,FALSE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.300,12.031,Close,Down,
40650,Auto Disable,0.000,0.000,FALSE,-11.480,0.002,FALSE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.300,12.031,Close,Down,
40700,Auto Disable,0.000,0.000,FALSE,-11.480,0.005,FALSE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.300,12.031,Close,Down,
40750,Auto Disable,0.000,0.000,FALSE,-11.480,-0.001,FALSE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.300,12.031,Close,Down,
40800,Auto Disable,0.000,0.000,FALSE,-11.470,-0.001,FALSE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.300,12.031,Close,Down,
40850,Auto Disable,0.000,0.000,FALSE,-11.470,0.003,FALSE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.350,12.094,Close,Down,
40900,Auto Disable,0.000,0.000,FALSE,-11.480,-0.006,FALSE,-89.556,-81.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.300,12.031,Close,Down,
40950,Auto Enable,-0.562,0.203,FALSE,-11.480,-0.420,FALSE,-89.018,-81.532,6.875,0.000,0.000,14.750,13.625,0.000,1.500,0.000,10.400,0.000,10.100,9.750,Close,Down,
41000,Auto Enable,-0.341,-0.360,FALSE,-6.000,-0.047,TRUE,-85.134,-81.558,7.625,0.000,0.000,2.500,0.000,4.250,2.250,4.500,11.250,0.000,11.300,10.969,Close,Down,
41050,Auto Enable,-0.187,-0.360,FALSE,-2.790,0.102,TRUE,-82.570,-79.853,0.000,0.000,0.000,0.000,0.000,3.000,1.750,3.875,11.750,0.000,11.700,11.375,Close,Down,
41100,Auto Enable,-0.265,-0.360,FALSE,-3.000,0.040,TRUE,-80.007,-76.738,0.000,0.000,0.000,0.000,0.000,2.625,1.625,3.125,11.750,0.000,11.650,11.312,Close,Down,
41150,Auto Enable,-0.264,-0.360,FALSE,-3.740,0.010,TRUE,-78.276,-74.534,0.000,0.000,0.000,0.000,0.000,2.375,1.500,3.000,11.800,0.000,11.700,11.312,Close,Down,
41200,Auto Enable,-0.308,-0.360,FALSE,-4.600,-0.030,TRUE,-76.379,-72.227,0.000,0.000,0.000,2.750,0.000,2.250,1.500,2.875,11.500,0.000,11.300,10.969,Close,Down,
41250,Auto Enable,-0.288,-0.360,FALSE,-5.140,-0.044,TRUE,-74.303,-69.945,0.000,0.000,0.000,0.000,0.000,2.250,1.500,2.875,11.700,0.000,11.700,11.375,Close,Down,
41300,Auto Enable,-0.263,-0.360,FALSE,-5.710,0.068,TRUE,-71.701,-66.920,0.000,0.000,0.000,0.000,0.000,2.125,0.000,2.875,11.850,0.000,11.800,11.438,Close,Down,
41350,Auto Enable,-0.256,-0.360,FALSE,-6.380,-0.030,TRUE,-69.663,-64.434,0.000,0.000,0.000,0.000,0.000,2.125,0.000,2.625,11.850,0.000,11.850,11.469,Close,Down,
41400,Auto Enable,-0.222,-0.360,FALSE,-7.310,0.129,TRUE,-67.125,-61.306,0.000,0.000,0.000,0.000,0.000,2.125,1.500,2.625,11.850,0.000,11.850,11.469,Close,Down,
41450,Auto Enable,-0.360,-0.360,FALSE,-8.730,0.104,TRUE,-64.305,-57.640,0.000,0.000,0.000,0.000,0.000,2.250,1.500,2.625,11.550,0.000,11.850,11.469,Close,Down,
41500,Auto Enable,-0.360,-0.359,FALSE,-9.780,-0.019,TRUE,-62.229,-55.179,1.750,0.000,0.000,2.750,0.000,2.125,1.500,2.500,11.550,0.000,11.400,11.062,Close,Down,
41550,Auto Enable,-0.360,-0.354,FALSE,-10.160,0.153,TRUE,-59.845,-52.949,2.750,0.000,0.000,0.000,0.000,1.875,0.000,2.250,11.100,18.688,9.850,9.531,Close,Down,
41600,Auto Enable,-0.354,-0.355,FALSE,-9.800,0.169,TRUE,-57.371,-50.591,1.625,0.000,0.000,0.000,0.000,0.000,0.000,2.375,11.050,12.281,10.000,9.656,Close,Down,
41650,Auto Enable,-0.353,-0.355,FALSE,-9.640,-0.126,TRUE,-54.359,-47.681,1.375,0.000,0.000,0.000,0.000,0.000,0.000,2.250,11.050,12.219,10.100,9.781,Close,Down,
41700,Auto Enable,-0.351,-0.355,FALSE,-9.570,0.273,TRUE,-51.847,-45.207,1.375,0.000,0.000,0.000,0.000,0.000,0.000,2.250,11.150,12.219,10.000,9.656,Close,Down,
41750,Auto Enable,-0.360,-0.357,FALSE,-9.600,0.018,TRUE,-48.745,-42.131,1.375,0.000,0.000,0.000,0.000,0.000,0.000,2.250,11.000,12.219,10.100,9.781,Close,Down,
41800,Auto Enable,-0.360,-0.354,FALSE,-9.620,-0.053,TRUE,-46.207,-39.632,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.250,11.100,12.281,9.950,9.594,Close,Down,
41850,Auto Enable,-0.348,-0.348,FALSE,-9.500,0.059,TRUE,-43.580,-37.132,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.125,11.150,12.375,10.200,9.906,Close,Down,
41900,Auto Enable,-0.348,-0.348,FALSE,-9.410,0.070,TRUE,-41.029,-34.646,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,11.100,12.281,10.000,9.594,Close,Down,
41950,Auto Enable,-0.348,-0.348,FALSE,-9.360,-0.015,TRUE,-38.517,-32.185,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.150,12.312,10.150,9.844,Close,Down,
42000,Auto Enable,-0.316,-0.314,FALSE,-9.340,-0.103,TRUE,-35.979,-29.698,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.150,12.406,10.050,9.688,Close,Up,
42050,Auto Enable,-0.316,-0.314,FALSE,-9.300,0.083,TRUE,-34.107,-27.865,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.150,12.312,10.200,9.844,Close,Up,
42100,Auto Enable,-0.321,-0.318,FALSE,-9.260,-0.191,TRUE,-31.749,-25.507,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.150,12.281,10.150,9.781,Close,Up,
42150,Auto Enable,-0.321,-0.318,FALSE,-9.270,-0.017,TRUE,-30.570,-24.392,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.250,12.406,10.050,9.688,Close,Up,
42200,Auto Enable,-0.321,-0.319,FALSE,-9.250,0.108,TRUE,-28.852,-22.725,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.100,12.375,10.150,9.844,Close,Up,
42250,Auto Enable,-0.321,-0.315,FALSE,-9.170,0.085,TRUE,-27.135,-21.072,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.200,12.375,10.050,9.688,Close,Up,
42300,Auto Enable,-0.321,-0.313,FALSE,-9.150,0.000,TRUE,-25.443,-19.367,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.200,12.375,10.050,9.750,Close,Up,
42350,Auto Enable,-0.321,-0.310,FALSE,-9.150,0.043,TRUE,-24.353,-18.291,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.200,12.406,10.200,9.906,Close,Up,
42400,Auto Enable,-0.302,-0.288,FALSE,-9.180,0.036,TRUE,-22.149,-16.150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.150,12.406,10.050,9.656,Close,Up,
42450,Auto Enable,-0.286,-0.261,FALSE,-9.020,0.290,TRUE,-18.996,-13.138,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.300,12.469,10.250,9.844,Close,Up,
42500,Auto Enable,-0.284,-0.251,FALSE,-8.750,0.079,TRUE,-16.163,-10.433,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.300,12.406,10.300,9.938,Close,Up,
