41250,Auto Enable,-0.271,-0.267,FALSE,-5.370,0.131,TRUE,-8.460,-4.755,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,0.000,11.800,11.438,Close,Up,
41300,Auto Enable,-0.271,-0.269,FALSE,-5.050,0.067,TRUE,-7.460,-3.871,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,0.000,11.750,11.375,Close,Up,
41350,Auto Enable,-0.271,-0.269,FALSE,-4.890,-0.216,TRUE,-6.588,-3.051,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,0.000,11.700,11.312,Close,Up,
41400,Auto Enable,-0.267,-0.265,FALSE,-4.740,0.705,TRUE,-5.255,-1.910,0.000,0.000,0.000,0.000,0.000,2.750,1.875,2.125,11.150,11.781,9.500,9.188,Close,Up,
41450,Auto Enable,-0.265,-0.264,FALSE,-4.180,0.158,TRUE,-4.973,-1.794,2.500,0.000,0.000,2.625,0.000,2.750,1.875,2.750,11.250,11.688,10.300,10.000,Close,Up,
41500,Auto Enable,-0.265,-0.264,FALSE,-4.120,-0.189,TRUE,-4.973,-1.846,2.500,0.000,0.000,3.125,2.625,2.750,1.875,2.750,11.150,11.688,10.200,9.844,Close,Up,
41550,Auto Enable,-0.264,-0.264,FALSE,-4.080,-0.043,TRUE,-4.973,-1.846,2.625,0.000,0.000,3.125,2.750,2.375,2.375,2.750,11.100,11.594,10.300,9.938,Close,Up,
41600,Auto Enable,-0.264,-0.264,FALSE,-4.110,-0.062,TRUE,-4.960,-1.846,2.625,0.000,0.000,2.875,2.625,2.750,1.750,2.625,11.150,11.875,10.300,9.938,Close,Up,
41650,Auto Enable,-0.264,-0.263,FALSE,-4.130,0.095,TRUE,-4.960,-1.846,2.375,0.000,0.000,2.875,0.000,2.875,2.000,2.750,11.000,11.719,10.250,9.906,Close,Up,
41700,Auto Enable,-0.264,-0.263,FALSE,-4.100,0.055,TRUE,-4.960,-1.846,2.375,0.000,0.000,2.875,0.000,2.875,1.875,2.750,11.200,11.844,10.200,9.906,Close,Up,
41750,Auto Enable,-0.264,-0.263,FALSE,-4.080,0.152,TRUE,-4.960,-1.846,2.250,0.000,0.000,2.750,2.500,2.875,1.875,2.375,11.150,11.938,10.300,9.938,Close,Up,
41800,Auto Enable,-0.264,-0.263,FALSE,-4.080,0.092,TRUE,-4.960,-1.846,2.250,0.000,0.000,2.750,2.375,3.125,1.875,2.500,11.150,11.938,10.150,9.781,Close,Up,
41850,Auto Enable,-0.264,-0.264,FALSE,-4.060,-0.027,TRUE,-4.948,-1.846,2.375,0.000,0.000,2.750,2.625,3.000,1.875,2.375,11.050,11.875,10.200,9.844,Close,Up,
41900,Auto Enable,-0.264,-0.263,FALSE,-4.090,-0.187,TRUE,-4.948,-1.846,2.375,0.000,0.000,2.875,2.750,3.000,2.000,2.625,11.000,11.875,10.100,9.750,Close,Up,
41950,Auto Enable,-0.264,-0.263,FALSE,-4.090,-0.103,TRUE,-4.948,-1.846,2.375,0.000,0.000,2.875,3.000,3.000,2.125,2.750,11.050,11.844,10.200,9.844,Close,Up,
42000,Auto Enable,-0.264,-0.263,FALSE,-4.110,-0.146,TRUE,-4.948,-1.846,2.375,0.000,0.000,3.000,2.750,2.875,1.875,2.625,11.100,11.938,10.100,9.750,Close,Up,
42050,Auto Enable,-0.264,-0.263,FALSE,-4.130,-0.114,TRUE,-4.948,-1.846,2.375,0.000,0.000,2.875,2.500,3.000,1.875,2.375,11.150,11.875,10.200,9.906,Close,Up,
42100,Auto Enable,-0.264,-0.263,FALSE,-4.130,-0.011,TRUE,-4.948,-1.846,2.375,0.000,0.000,2.875,2.875,3.000,2.000,2.500,11.100,11.969,10.200,9.844,Close,Up,
42150,Auto Enable,-0.264,-0.263,FALSE,-4.140,0.120,TRUE,-4.948,-1.846,2.500,0.000,0.000,3.000,2.625,3.000,1.875,2.625,11.100,11.938,10.200,9.906,Close,Up,
42200,Auto Enable,-0.264,-0.263,FALSE,-4.120,0.028,TRUE,-4.948,-1.846,2.500,0.000,0.000,3.000,2.625,3.000,1.875,2.625,11.050,11.969,10.200,9.781,Close,Up,
42250,Auto Enable,-0.264,-0.263,FALSE,-4.110,0.135,TRUE,-4.948,-1.846,2.500,0.000,0.000,3.000,2.750,2.875,2.000,2.625,11.000,11.938,10.100,9.781,Close,Up,
42300,Auto Enable,-0.264,-0.263,FALSE,-4.090,0.091,TRUE,-4.948,-1.846,2.375,0.000,0.000,2.875,2.750,2.875,1.875,2.625,11.100,11.969,10.150,9.781,Close,Up,
42350,Auto Enable,-0.264,-0.264,FALSE,-4.080,-0.023,TRUE,-4.948,-1.846,2.375,0.000,0.000,2.750,2.500,2.750,1.750,3.500,11.150,11.875,10.200,9.906,Close,Up,
42400,Auto Enable,-0.264,-0.263,FALSE,-4.100,-0.079,TRUE,-4.948,-1.846,2.375,0.000,0.000,2.750,2.375,2.500,2.375,3.500,10.950,11.938,10.050,9.750,Close,Up,
42450,Auto Enable,-0.264,-0.263,FALSE,-4.120,-0.120,TRUE,-4.948,-1.846,2.500,0.000,0.000,2.750,2.500,2.750,2.375,3.250,11.000,11.969,10.300,9.938,Close,Up,
42500,Auto Enable,-0.264,-0.263,FALSE,-4.160,-0.041,TRUE,-4.948,-1.846,2.375,0.000,0.000,2.750,2.750,2.750,2.250,2.750,10.950,11.969,10.000,9.656,Close,Up,
42550,Auto Enable,-0.264,-0.263,FALSE,-4.150,0.083,TRUE,-4.948,-1.846,2.375,0.000,0.000,2.750,2.750,2.750,2.250,2.500,11.150,12.125,10.150,9.781,Close,Up,
42600,Auto Enable,-0.264,-0.263,FALSE,-4.130,0.147,TRUE,-4.948,-1.871,2.375,0.000,0.000,2.750,2.750,2.750,2.250,2.500,11.550,12.469,10.650,10.344,Close,Up,
42650,Auto Enable,-0.264,-0.263,FALSE,-4.110,0.483,TRUE,-4.986,-1.948,1.750,0.000,0.000,0.000,0.000,1.875,0.000,2.000,11.300,12.219,10.200,9.844,Close,Up,
42700,Auto Enable,-0.265,-0.264,FALSE,-4.040,0.351,TRUE,-4.973,-1.923,2.250,0.000,0.000,2.625,2.375,2.250,1.875,2.625,11.100,11.719,10.250,9.938,Close,Up,
42750,Auto Enable,-0.265,-0.264,FALSE,-3.990,0.123,TRUE,-4.948,-1.923,2.250,0.000,0.000,2.875,2.625,2.625,1.625,2.625,11.050,11.938,10.200,9.781,Close,Up,
42800,Auto Enable,-0.265,-0.264,FALSE,-3.980,0.071,TRUE,-4.999,-2.025,2.375,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.600,12.625,10.800,10.469,Close,Up,
42850,Auto Enable,-0.265,-0.264,FALSE,-3.840,0.175,TRUE,-5.204,-2.205,1.750,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.650,12.312,10.650,10.250,Close,Up,
42900,Auto Enable,-0.265,-0.264,FALSE,-3.910,0.439,TRUE,-5.486,-2.461,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.600,12.125,10.850,10.469,Close,Up,
42950,Auto Enable,-0.265,-0.264,FALSE,-3.970,0.516,TRUE,-5.678,-2.653,0.000,0.000,0.000,2.375,0.000,2.125,1.750,0.000,11.600,12.188,10.650,10.312,Close,Up,
43000,Auto Enable,-0.266,-0.265,FALSE,-4.080,-0.229,TRUE,-5.832,-2.781,0.000,0.000,0.000,2.375,0.000,2.125,1.750,2.000,11.200,11.594,10.150,9.750,Close,Up,
43050,Auto Enable,-0.266,-0.265,FALSE,-4.070,0.651,TRUE,-5.755,-2.743,1.750,0.000,0.000,2.625,0.000,2.375,1.875,2.625,11.050,11.875,10.250,9.906,Close,Up,
43100,Auto Enable,-0.266,-0.265,FALSE,-3.910,0.094,TRUE,-5.691,-2.743,2.125,0.000,0.000,2.625,0.000,2.625,1.875,2.625,11.000,12.062,10.250,9.844,Close,Up,
43150,Auto Enable,-0.266,-0.266,FALSE,-3.910,0.135,TRUE,-5.729,-2.845,2.375,0.000,0.000,0.000,0.000,2.375,1.500,2.625,11.650,12.469,10.500,10.156,Close,Up,
43200,Auto Enable,-0.266,-0.266,FALSE,-3.760,-0.351,TRUE,-5.781,-2.922,1.625,0.000,0.000,2.750,2.375,2.125,0.000,2.250,11.150,11.875,10.200,9.781,Close,Up,
43250,Auto Enable,-0.266,-0.266,FALSE,-3.710,-0.221,TRUE,-5.742,-2.871,1.625,0.000,0.000,2.625,2.375,2.750,1.500,2.625,11.150,11.875,10.150,9.844,Close,Up,
43300,Auto Enable,-0.266,-0.266,FALSE,-3.750,-0.153,TRUE,-5.717,-2.845,2.250,0.000,0.000,2.750,2.750,2.750,1.500,2.625,11.000,11.969,10.050,9.656,Close,Up,
43350,Auto Enable,-0.266,-0.266,FALSE,-3.820,-0.112,TRUE,-5.717,-2.845,2.250,0.000,0.000,2.750,2.500,2.750,1.500,3.000,10.950,11.969,10.100,9.750,Close,Up,
43400,Auto Enable,-0.266,-0.266,FALSE,-3.820,0.101,TRUE,-5.717,-2.845,2.625,0.000,0.000,2.750,2.750,2.875,1.625,3.125,10.900,12.062,10.050,9.688,Close,Up,
43450,Auto Enable,-0.266,-0.266,FALSE,-3.790,0.219,TRUE,-5.717,-2.845,2.625,0.000,0.000,2.750,2.750,3.000,1.625,3.000,11.100,12.062,10.250,9.906,Close,Up,
43500,Auto Enable,-0.266,-0.266,FALSE,-3.760,0.091,TRUE,-5.717,-2.845,2.500,0.000,0.000,2.750,2.625,3.000,1.750,3.125,11.000,12.062,10.050,9.688,Close,Up,
43550,Auto Enable,-0.266,-0.266,FALSE,-3.770,-0.161,TRUE,-5.717,-2.833,2.625,0.000,0.000,2.750,2.875,2.875,1.750,3.125,10.900,12.062,10.000,9.688,Close,Up,
43600,Auto Enable,-0.266,-0.266,FALSE,-3.820,-0.233,TRUE,-5.717,-2.833,2.750,0.000,0.000,2.750,2.875,3.000,1.750,3.000,11.100,12.031,10.200,9.906,Close,Up,
43650,Auto Enable,-0.266,-0.266,FALSE,-3.830,0.011,TRUE,-5.717,-2.833,2.750,0.000,0.000,2.750,2.625,3.000,1.750,3.125,11.150,12.031,10.000,9.656,Close,Up,
43700,Auto Enable,-0.266,-0.265,FALSE,-3.820,-0.034,TRUE,-5.704,-2.833,2.875,0.000,0.000,2.875,2.750,3.000,1.625,3.125,11.000,12.062,10.200,9.844,Close,Up,
43750,Auto Enable,-0.266,-0.266,FALSE,-3.780,0.230,TRUE,-5.704,-2.833,2.625,0.000,0.000,2.875,2.750,3.000,1.875,3.000,10.900,11.969,10.150,9.844,Close,Up,
43800,Auto Enable,-0.266,-0.266,FALSE,-3.770,-0.108,TRUE,-5.704,-2.833,2.500,0.000,0.000,2.875,2.750,3.125,2.000,3.125,11.100,11.969,9.950,9.594,Close,Up,
43850,Auto Enable,-0.266,-0.266,FALSE,-3.810,-0.218,TRUE,-5.704,-2.833,2.625,0.000,0.000,2.875,2.750,3.000,2.125,3.125,11.050,12.031,10.200,9.906,Close,Up,
43900,Auto Enable,-0.266,-0.265,FALSE,-3.830,-0.193,TRUE,-5.704,-2.833,2.625,0.000,0.000,2.750,2.625,3.000,2.125,3.000,10.950,12.062,10.000,9.656,Close,Up,
43950,Auto Enable,-0.266,-0.265,FALSE,-3.840,-0.012,TRUE,-5.704,-2.833,2.625,0.000,0.000,2.750,2.750,3.000,2.125,3.000,10.900,12.031,10.200,9.844,Close,Up,
44000,Auto Enable,-0.266,-0.265,FALSE,-3.830,0.057,TRUE,-5.704,-2.833,2.625,0.000,0.000,2.750,3.000,3.000,2.250,3.000,11.000,12.031,9.950,9.594,Close,Up,
44050,Auto Enable,-0.266,-0.266,FALSE,-3.790,-0.045,TRUE,-5.704,-2.820,2.875,0.000,0.000,2.750,2.750,3.000,2.250,3.000,11.000,12.031,9.950,9.594,Close,Up,
44100,Auto Enable,-0.266,-0.266,FALSE,-3.800,-0.132,TRUE,-5.704,-2.820,2.750,0.000,0.000,2.750,2.750,3.000,2.125,3.000,10.950,11.969,10.100,9.781,Close,Up,
44150,Auto Enable,-0.266,-0.266,FALSE,-3.820,-0.228,TRUE,-5.704,-2.820,2.750,0.000,0.000,3.125,2.875,3.000,2.250,3.000,10.850,12.031,9.950,9.594,Close,Up,
44200,Auto Enable,-0.266,-0.265,FALSE,-3.850,0.059,TRUE,-5.704,-2.820,2.625,0.000,0.000,3.125,2.750,3.250,2.250,3.000,11.000,12.031,10.050,9.750,Close,Up,
44250,Auto Enable,-0.266,-0.265,FALSE,-3.840,-0.032,TRUE,-5.704,-2.820,2.625,0.000,0.000,3.000,2.375,3.125,2.125,3.125,11.000,11.969,10.000,9.594,Close,Up,
44300,Auto Enable,-0.266,-0.266,FALSE,-3.810,0.237,TRUE,-5.704,-2.820,2.875,0.000,0.000,3.000,2.500,3.250,2.125,3.125,11.000,11.938,10.000,9.688,Close,Up,
44350,Auto Enable,-0.266,-0.266,FALSE,-3.790,0.195,TRUE,-5.704,-2.820,2.875,0.000,0.000,3.000,2.750,3.250,2.125,2.875,10.900,12.031,9.950,9.594,Close,Up,
44400,Auto Enable,-0.266,-0.266,FALSE,-3.810,-0.211,TRUE,-5.704,-2.820,2.875,0.000,0.000,3.000,2.625,3.125,2.250,3.125,11.050,12.031,10.200,9.844,Close,Up,
44450,Auto Enable,-0.266,-0.265,FALSE,-3.850,0.072,TRUE,-5.704,-2.820,2.875,0.000,0.000,3.000,2.625,3.000,2.125,3.125,11.050,11.969,10.050,9.750,Close,Up,
44500,Auto Enable,-0.266,-0.265,FALSE,-3.860,-0.034,TRUE,-5.704,-2.820,3.000,0.000,0.000,3.000,2.750,3.125,1.875,3.125,11.000,11.969,10.000,9.656,Close,Up,
44550,Auto Enable,-0.266,-0.265,FALSE,-3.830,0.204,TRUE,-5.704,-2.820,3.000,0.000,0.000,2.875,3.125,3.125,2.000,3.125,11.050,11.969,10.000,9.688,Close,Up,
44600,Auto Enable,-0.266,-0.266,FALSE,-3.800,0.203,TRUE,-5.704,-2.820,2.875,0.000,0.000,2.750,2.875,3.125,1.875,3.000,11.050,12.062,10.050,9.688,Close,Up,
44650,Auto Enable,-0.266,-0.266,FALSE,-3.810,-0.064,TRUE,-5.704,-2.820,3.000,0.000,0.000,2.750,3.125,3.125,1.875,3.000,11.000,12.031,10.100,9.781,Close,Up,
44700,Auto Enable,-0.266,-0.266,FALSE,-3.850,-0.061,TRUE,-5.704,-2.820,3.000,0.000,0.000,2.875,2.500,3.250,1.875,3.000,10.950,11.969,9.950,9.594,Close,Up,
44750,Auto Enable,-0.266,-0.266,FALSE,-3.860,-0.006,TRUE,-5.704,-2.820,3.000,0.000,0.000,2.875,2.875,3.250,1.875,3.000,10.900,11.969,10.150,9.781,Close,Up,
44800,Auto Enable,-0.266,-0.266,FALSE,-3.850,0.071,TRUE,-5.704,-2.820,3.000,0.000,0.000,3.000,2.500,3.250,1.875,3.000,11.050,11.969,10.050,9.688,Close,Up,
44850,Auto Enable,-0.266,-0.266,FALSE,-3.810,0.152,TRUE,-5.704,-2.820,3.125,0.000,0.000,3.000,2.375,3.250,1.875,3.125,11.000,12.031,9.950,9.594,Close,Up,
44900,Auto Enable,-0.266,-0.266,FALSE,-3.830,-0.199,TRUE,-5.704,-2.820,3.000,0.000,0.000,3.000,2.375,3.250,1.875,3.000,10.950,12.031,10.150,9.750,Close,Up,
44950,Auto Enable,-0.266,-0.266,FALSE,-3.860,-0.192,TRUE,-5.704,-2.820,3.000,0.000,0.000,3.000,2.375,3.000,1.875,3.000,11.100,11.969,10.050,9.750,Close,Up,
45000,Auto Enable,-0.266,-0.266,FALSE,-3.870,0.061,TRUE,-5.704,-2.820,3.000,0.000,0.000,3.000,2.625,3.125,1.875,3.000,11.050,12.031,10.150,9.781,Close,Up,
45050,Auto Enable,-0.266,-0.266,FALSE,-3.850,0.162,TRUE,-5.704,-2.820,3.125,0.000,0.000,2.875,2.375,3.250,1.875,3.000,11.000,11.969,10.050,9.688,Close,Up,
45100,Auto Enable,-0.266,-0.266,FALSE,-3.830,0.237,TRUE,-5.704,-2.820,3.125,0.000,0.000,2.875,2.750,3.250,1.875,3.125,11.000,11.969,10.200,9.844,Close,Up,
45150,Auto Enable,-0.266,-0.266,FALSE,-3.810,0.138,TRUE,-5.704,-2.820,3.125,0.000,0.000,2.875,2.625,3.125,1.875,3.000,10.900,11.969,9.950,9.531,Close,Up,
45200,Auto Enable,-0.266,-0.266,FALSE,-3.830,-0.096,TRUE,-5.704,-2.820,3.000,0.000,0.000,2.750,2.375,3.125,2.000,3.125,11.050,11.938,10.200,9.844,Close,Up,
45250,Auto Enable,-0.266,-0.266,FALSE,-3.850,-0.233,TRUE,-5.704,-2.820,3.000,0.000,0.000,2.750,2.625,3.250,2.125,3.250,11.050,11.969,9.950,9.656,Close,Up,
45300,Auto Enable,-0.266,-0.265,FALSE,-3.870,-0.153,TRUE,-5.704,-2.820,3.000,0.000,0.000,2.750,2.500,3.375,2.250,3.250,10.950,11.969,10.150,9.844,Close,Up,
45350,Auto Enable,-0.266,-0.265,FALSE,-3.870,-0.008,TRUE,-5.704,-2.820,3.125,0.000,0.000,2.750,0.000,3.125,2.125,3.375,10.950,12.031,10.000,9.594,Close,Up,
45400,Auto Enable,-0.266,-0.265,FALSE,-3.870,0.046,TRUE,-5.704,-2.820,2.875,0.000,0.000,2.750,2.500,3.125,2.125,3.375,11.000,11.938,10.100,9.781,Close,Up,
45450,Auto Enable,-0.266,-0.266,FALSE,-3.830,0.246,TRUE,-5.704,-2.820,3.000,0.000,0.000,2.750,2.375,3.625,1.875,3.500,11.000,11.938,9.950,9.594,Close,Up,
45500,Auto Enable,-0.266,-0.266,FALSE,-3.820,-0.156,TRUE,-5.704,-2.820,3.000,0.000,0.000,2.750,2.500,3.500,1.750,3.000,11.050,12.031,10.100,9.781,Close,Up,
45550,Auto Enable,-0.266,-0.265,FALSE,-3.850,-0.231,TRUE,-5.704,-2.820,2.875,0.000,0.000,2.750,2.500,3.750,1.625,3.125,10.950,12.031,9.950,9.656,Close,Up,
45600,Auto Enable,-0.266,-0.265,FALSE,-3.890,0.058,TRUE,-5.704,-2.820,3.000,0.000,0.000,2.750,2.500,3.625,1.750,3.250,10.900,12.031,10.150,9.781,Close,Up,
45650,Auto Enable,-0.266,-0.265,FALSE,-3.890,0.099,TRUE,-5.704,-2.820,3.000,0.000,0.000,2.750,2.750,3.625,1.750,3.375,11.100,11.969,9.950,9.594,Close,Up,
45700,Auto Enable,-0.266,-0.266,FALSE,-3.840,0.234,TRUE,-5.704,-2.820,3.000,0.000,0.000,2.750,2.875,3.500,1.750,3.375,11.000,12.031,10.050,9.656,Close,Up,
45750,Auto Enable,-0.266,-0.266,FALSE,-3.820,-0.107,TRUE,-5.704,-2.820,2.875,0.000,0.000,2.750,2.750,3.625,1.750,3.375,10.900,11.969,10.200,9.844,Close,Up,
45800,Auto Enable,-0.266,-0.266,FALSE,-3.860,-0.227,TRUE,-5.704,-2.820,2.875,0.000,0.000,2.750,2.375,3.875,1.750,3.000,11.050,11.938,9.950,9.656,Close,Up,
45850,Auto Enable,-0.266,-0.265,FALSE,-3.890,-0.114,TRUE,-5.704,-2.820,2.875,0.000,0.000,2.750,2.500,3.875,1.625,3.375,11.050,11.938,10.150,9.844,Close,Up,
45900,Auto Enable,-0.266,-0.265,FALSE,-3.890,-0.008,TRUE,-5.704,-2.820,3.125,0.000,0.000,2.750,2.500,3.875,1.750,3.250,11.000,12.031,9.900,9.594,Close,Up,
45950,Auto Enable,-0.266,-0.265,FALSE,-3.870,0.220,TRUE,-5.704,-2.820,2.875,0.000,0.000,2.750,2.375,3.625,1.875,3.250,10.800,11.969,10.150,9.781,Close,Up,
46000,Auto Enable,-0.266,-0.266,FALSE,-3.830,0.140,TRUE,-5.704,-2.807,2.875,0.000,0.000,2.875,2.375,3.500,1.875,3.500,11.050,11.969,9.950,9.656,Close,Up,
46050,Auto Enable,-0.266,-0.266,FALSE,-3.850,-0.189,TRUE,-5.704,-2.807,3.000,0.000,0.000,2.750,2.375,3.500,1.875,3.500,11.000,12.031,9.950,9.594,Close,Up,
46100,Auto Enable,-0.266,-0.265,FALSE,-3.890,-0.056,TRUE,-5.704,-2.807,3.000,0.000,0.000,2.750,2.750,3.375,1.750,3.250,11.000,11.938,10.150,9.844,Close,Up,
46150,Auto Enable,-0.266,-0.265,FALSE,-3.890,0.020,TRUE,-5.704,-2.807,3.000,0.000,0.000,2.875,2.750,3.250,1.875,3.250,11.050,11.969,10.000,9.594,Close,Up,
46200,Auto Enable,-0.266,-0.265,FALSE,-3.860,0.217,TRUE,-5.704,-2.807,3.000,0.000,0.000,2.750,3.000,3.375,1.750,3.125,10.950,11.969,10.100,9.781,Close,Up,
46250,Auto Enable,-0.266,-0.265,FALSE,-3.840,0.218,TRUE,-5.704,-2.807,2.875,0.000,0.000,2.750,2.625,3.375,1.750,3.000,10.950,11.969,9.900,9.531,Close,Up,
46300,Auto Enable,-0.266,-0.265,FALSE,-3.830,0.117,TRUE,-5.704,-2.807,3.000,0.000,0.000,2.750,2.750,3.625,1.625,3.375,10.900,11.938,10.050,9.750,Close,Up,
46350,Auto Enable,-0.266,-0.266,FALSE,-3.840,-0.106,TRUE,-5.704,-2.807,3.000,0.000,0.000,2.750,2.625,3.500,1.750,3.000,11.050,11.969,10.100,9.750,Close,Up,
46400,Auto Enable,-0.266,-0.266,FALSE,-3.880,-0.205,TRUE,-5.704,-2.807,2.875,0.000,0.000,2.750,0.000,3.375,1.875,3.250,11.050,11.969,10.000,9.688,Close,Up,
46450,Auto Enable,-0.266,-0.266,FALSE,-3.890,-0.141,TRUE,-5.704,-2.807,2.875,0.000,0.000,2.750,0.000,3.500,1.750,3.250,11.000,11.969,10.150,9.781,Close,Up,
46500,Auto Enable,-0.266,-0.265,FALSE,-3.900,-0.031,TRUE,-5.704,-2.807,3.125,0.000,0.000,2.750,2.500,3.500,1.750,3.250,11.000,11.938,9.900,9.531,Close,Up,
46550,Auto Enable,-0.266,-0.265,FALSE,-3.870,0.304,TRUE,-5.704,-2.807,2.875,0.000,0.000,2.750,2.500,3.500,1.750,3.250,10.900,11.969,10.150,9.844,Close,Up,
46600,Auto Enable,-0.266,-0.265,FALSE,-3.850,0.196,TRUE,-5.704,-2.807,2.875,0.000,0.000,2.750,2.625,3.375,1.875,3.250,11.050,11.938,9.950,9.594,Close,Up,
46650,Auto Enable,-0.266,-0.265,FALSE,-3.840,-0.159,TRUE,-5.704,-2.807,2.750,0.000,0.000,2.750,2.625,3.375,1.875,3.375,11.050,11.938,10.000,9.688,Close,Up,
46700,Auto Enable,-0.266,-0.266,FALSE,-3.870,-0.141,TRUE,-5.704,-2.807,2.875,0.000,0.000,2.750,3.125,3.375,1.875,3.125,11.000,11.969,10.000,9.594,Close,Up,
46750,Auto Enable,-0.266,-0.265,FALSE,-3.890,-0.072,TRUE,-5.704,-2.807,2.875,0.000,0.000,2.625,3.125,3.375,1.875,3.125,10.850,11.969,10.000,9.656,Close,Up,
46800,Auto Enable,-0.266,-0.265,FALSE,-3.910,0.041,TRUE,-5.704,-2.807,2.750,0.000,0.000,2.750,3.125,3.250,1.750,3.125,10.850,11.938,10.100,9.688,Close,Up,
46850,Auto Enable,-0.266,-0.265,FALSE,-3.890,0.178,TRUE,-5.704,-2.807,2.875,0.000,0.000,2.750,2.750,3.250,1.750,3.875,10.950,11.938,9.950,9.594,Close,Up,
46900,Auto Enable,-0.266,-0.265,FALSE,-3.850,0.210,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.750,3.000,3.250,1.750,3.875,10.950,11.969,10.100,9.750,Close,Up,
46950,Auto Enable,-0.266,-0.265,FALSE,-3.850,-0.140,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.750,3.125,3.125,1.875,3.750,10.950,11.938,9.900,9.531,Close,Up,
47000,Auto Enable,-0.266,-0.265,FALSE,-3.860,-0.116,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.750,2.750,3.125,1.875,3.500,10.850,11.969,10.100,9.750,Close,Up,
47050,Auto Enable,-0.266,-0.265,FALSE,-3.890,-0.206,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.750,2.750,3.250,1.750,3.500,11.000,11.938,9.900,9.500,Close,Up,
47100,Auto Enable,-0.266,-0.265,FALSE,-3.910,0.111,TRUE,-5.691,-2.807,2.750,0.000,0.000,2.750,2.375,3.250,1.750,3.750,10.950,12.031,10.100,9.750,Close,Up,
47150,Auto Enable,-0.266,-0.265,FALSE,-3.870,0.260,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.750,2.375,3.250,1.875,3.625,10.900,11.938,9.950,9.656,Close,Up,
47200,Auto Enable,-0.266,-0.265,FALSE,-3.850,-0.078,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.750,2.375,3.250,1.875,3.625,10.850,12.031,10.050,9.688,Close,Up,
47250,Auto Enable,-0.266,-0.266,FALSE,-3.880,-0.196,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.750,2.500,3.250,1.875,3.250,11.050,11.938,10.050,9.750,Close,Up,
47300,Auto Enable,-0.266,-0.265,FALSE,-3.900,-0.214,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.750,2.500,3.250,1.875,3.375,11.000,12.062,10.100,9.750,Close,Up,
47350,Auto Enable,-0.266,-0.265,FALSE,-3.910,-0.031,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.750,2.750,3.250,1.875,3.250,11.000,11.969,10.000,9.688,Close,Up,
47400,Auto Enable,-0.266,-0.265,FALSE,-3.900,0.087,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.750,3.000,3.250,1.875,3.250,10.850,11.969,10.150,9.781,Close,Up,
47450,Auto Enable,-0.266,-0.265,FALSE,-3.860,0.256,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.750,3.125,3.250,1.750,3.375,11.000,11.969,9.900,9.531,Close,Up,
47500,Auto Enable,-0.266,-0.265,FALSE,-3.850,0.136,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.750,2.625,3.125,1.875,3.250,11.050,12.031,10.150,9.781,Close,Up,
47550,Auto Enable,-0.266,-0.266,FALSE,-3.860,-0.090,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.750,2.875,3.125,1.875,3.250,10.950,12.125,9.900,9.500,Close,Up,
47600,Auto Enable,-0.266,-0.266,FALSE,-3.880,-0.193,TRUE,-5.691,-2.807,2.750,0.000,0.000,2.750,2.875,3.125,1.750,3.375,10.950,11.875,10.050,9.750,Close,Up,
47650,Auto Enable,-0.266,-0.265,FALSE,-3.910,-0.216,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.750,0.000,3.125,1.750,3.250,10.900,12.188,9.900,9.531,Close,Up,
47700,Auto Enable,-0.266,-0.265,FALSE,-3.910,0.089,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.750,2.750,3.125,1.750,3.250,10.850,11.875,10.150,9.844,Close,Up,
47750,Auto Enable,-0.266,-0.265,FALSE,-3.910,-0.010,TRUE,-5.691,-2.807,3.000,0.000,0.000,2.750,2.500,3.250,1.875,3.375,11.000,11.938,9.900,9.531,Close,Up,
47800,Auto Enable,-0.266,-0.265,FALSE,-3.880,0.270,TRUE,-5.691,-2.807,2.875,0.000,0.000,2.750,2.500,3.250,1.875,3.375,11.000,11.969,10.100,9.781,Close,Up,
47850,Auto Enable,-0.266,-0.265,FALSE,-3.870,0.234,TRUE,-5.691,-2.807,3.000,0.000,0.000,2.750,2.375,3.250,1.875,3.375,10.950,12.031,10.100,9.750,Close,Up,
