61000,Auto Disable,0.000,0.000,FALSE,-45.560,0.002,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
61050,Auto Disable,0.000,0.000,FALSE,-45.560,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
61100,Auto Disable,0.000,0.000,FALSE,-45.560,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
61150,Auto Disable,0.000,0.000,FALSE,-45.560,0.001,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
61200,Auto Disable,0.000,0.000,FALSE,-45.560,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
61250,Auto Disable,0.000,0.000,FALSE,-45.560,-0.003,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
61300,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
61350,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
61400,Auto Disable,0.000,0.000,FALSE,-45.550,-0.001,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.625,Close,Down,
61450,Auto Disable,0.000,0.000,FALSE,-45.550,0.001,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
61500,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
61550,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
61600,Auto Disable,0.000,0.000,FALSE,-45.550,0.001,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
61650,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.950,12.625,Close,Down,
61700,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.625,Close,Down,
61750,Auto Disable,0.000,0.000,FALSE,-45.550,-0.001,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
61800,Auto Disable,0.000,0.000,FALSE,-45.550,-0.002,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.950,12.625,Close,Down,
61850,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.950,12.625,Close,Down,
61900,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
61950,Auto Disable,0.000,0.000,FALSE,-45.550,-0.003,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.950,12.625,Close,Down,
62000,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
62050,Auto Disable,0.000,0.000,FALSE,-45.550,-0.001,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
62100,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
62150,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
62200,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
62250,Auto Disable,0.000,0.000,FALSE,-45.550,0.001,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
62300,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
62350,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.625,Close,Down,
62400,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
62450,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
62500,Auto Disable,0.000,0.000,FALSE,-45.550,0.002,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
62550,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.625,Close,Down,
62600,Auto Disable,0.000,0.000,FALSE,-45.550,0.001,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.950,12.625,Close,Down,
62650,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
62700,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
62750,Auto Disable,0.000,0.000,FALSE,-45.550,0.003,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.950,12.625,Close,Down,
62800,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
62850,Auto Disable,0.000,0.000,FALSE,-45.550,-0.001,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.950,12.625,Close,Down,
62900,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
62950,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
63000,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
63050,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
63100,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
63150,Auto Disable,0.000,0.000,FALSE,-45.550,-0.001,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
63200,Auto Disable,0.000,0.000,FALSE,-45.540,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
63250,Auto Disable,0.000,0.000,FALSE,-45.550,-0.001,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
63300,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.625,Close,Down,
63350,Auto Disable,0.000,0.000,FALSE,-45.540,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.625,Close,Down,
63400,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
63450,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
63500,Auto Disable,0.000,0.000,FALSE,-45.540,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
63550,Auto Disable,0.000,0.000,FALSE,-45.550,0.001,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.625,Close,Down,
63600,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.625,Close,Down,
63650,Auto Disable,0.000,0.000,FALSE,-45.550,-0.001,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
63700,Auto Disable,0.000,0.000,FALSE,-45.550,0.001,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.950,12.625,Close,Down,
63750,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
63800,Auto Disable,0.000,0.000,FALSE,-45.550,-0.001,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
63850,Auto Disable,0.000,0.000,FALSE,-45.550,0.001,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
63900,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
63950,Auto Disable,0.000,0.000,FALSE,-45.550,0.001,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
64000,Auto Disable,0.000,0.000,FALSE,-45.550,0.001,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
64050,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
64100,Auto Disable,0.000,0.000,FALSE,-45.560,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
64150,Auto Disable,0.000,0.000,FALSE,-45.550,0.004,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
64200,Auto Disable,0.000,0.000,FALSE,-45.560,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
64250,Auto Disable,0.000,0.000,FALSE,-45.550,0.000,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
64300,Auto Disable,0.000,0.000,FALSE,-45.560,-0.001,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.625,Close,Down,
64350,Auto Disable,0.000,0.000,FALSE,-45.560,0.002,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.625,Close,Down,
64400,Auto Disable,0.000,0.000,FALSE,-45.560,0.001,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.950,12.625,Close,Down,
64450,Auto Enable,0.000,0.000,FALSE,-45.560,-0.001,FALSE,-78.123,-89.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.500,Close,Down,
64500,Auto Enable,-0.546,-0.111,FALSE,-45.560,0.000,FALSE,-78.123,-89.710,0.000,0.000,0.000,16.125,13.875,0.000,0.000,0.000,11.600,0.000,11.250,10.969,Close,Down,
64550,Auto Enable,-0.546,-0.096,FALSE,-42.780,-0.229,TRUE,-78.238,-87.121,12.500,0.000,0.000,14.250,8.500,0.000,0.000,0.000,11.700,0.000,11.550,11.156,Close,Down,
64600,Auto Enable,-0.546,-0.148,FALSE,-37.590,-0.231,TRUE,-77.943,-82.750,9.125,0.000,0.000,8.625,7.375,0.000,0.000,0.000,11.800,0.000,11.700,11.312,Close,Down,
64650,Auto Enable,-0.024,-0.514,FALSE,-28.850,-0.273,TRUE,-77.149,-77.751,5.750,0.000,0.000,7.375,5.750,10.375,7.375,3.750,11.700,0.000,11.550,11.156,Close,Down,
64700,Auto Enable,-0.504,-0.514,FALSE,-24.360,-0.460,TRUE,-74.777,-73.739,4.625,0.000,0.000,5.875,4.750,8.500,6.000,10.750,11.600,0.000,11.400,11.031,Close,Down,
64750,Auto Enable,-0.460,-0.514,FALSE,-22.980,-0.488,TRUE,-71.278,-69.702,4.375,0.000,0.000,4.000,3.375,6.000,4.250,6.875,11.850,0.000,11.600,11.219,Close,Down,
64800,Auto Enable,-0.394,-0.514,FALSE,-22.550,-0.001,TRUE,-66.984,-65.651,3.000,0.000,0.000,2.750,0.000,4.875,3.125,6.000,12.000,0.000,11.900,11.469,Close,Down,
64850,Auto Enable,-0.554,-0.562,FALSE,-23.510,0.196,TRUE,-61.139,-60.742,0.000,0.000,0.000,5.375,4.750,4.625,3.750,5.125,11.600,0.000,11.650,11.219,Close,Down,
64900,Auto Enable,-0.562,-0.562,FALSE,-25.000,-0.064,TRUE,-56.153,-56.320,4.000,0.000,0.000,6.875,5.750,4.875,4.000,6.375,11.650,0.000,11.450,11.125,Close,Down,
64950,Auto Enable,-0.562,-0.560,FALSE,-25.830,0.100,TRUE,-50.975,-51.449,4.500,0.000,0.000,6.000,4.625,3.875,3.125,6.000,11.700,0.000,11.600,11.219,Close,Down,
65000,Auto Enable,-0.341,-0.562,FALSE,-26.000,0.636,TRUE,-44.310,-44.925,4.000,0.000,0.000,4.625,4.000,3.750,3.125,5.250,11.850,0.000,11.700,11.312,Close,Down,
65050,Auto Enable,-0.178,-0.562,FALSE,-26.000,0.636,TRUE,-38.709,-39.645,3.125,0.000,0.000,0.000,0.000,4.000,3.000,5.500,12.200,0.000,12.100,11.719,Close,Down,
65100,Auto Enable,-0.073,-0.562,FALSE,-26.000,0.636,TRUE,-31.377,-34.800,0.000,0.000,0.000,0.000,0.000,3.250,2.750,4.750,12.100,0.000,12.050,11.625,Close,Down,
65150,Auto Enable,-0.073,-0.562,FALSE,-26.000,0.636,TRUE,-23.905,-31.557,0.000,0.000,0.000,0.000,0.000,3.125,2.750,4.625,12.000,0.000,11.950,11.562,Close,Down,
65200,Auto Enable,-0.073,-0.562,FALSE,-26.000,0.636,TRUE,-18.252,-29.634,0.000,0.000,0.000,0.000,0.000,4.250,3.375,5.000,11.900,0.000,11.900,11.469,Close,Down,
65250,Auto Enable,-0.073,-0.562,FALSE,-26.000,0.636,TRUE,-12.741,-28.045,0.000,0.000,0.000,0.000,0.000,4.500,3.750,5.375,11.850,0.000,11.900,11.531,Close,Down,
65300,Auto Enable,-0.103,-0.488,FALSE,-26.000,0.636,TRUE,-7.447,-26.622,0.000,0.000,0.000,0.000,0.000,4.500,3.625,5.750,12.100,0.000,11.950,11.531,Close,Down,
65350,Auto Enable,0.002,-0.490,FALSE,-26.000,0.636,TRUE,-2.499,-25.289,0.000,0.000,0.000,0.000,0.000,2.875,2.250,3.750,12.250,0.000,12.150,11.719,Close,Down,
65400,Auto Enable,0.002,-0.490,FALSE,-26.000,0.636,TRUE,2.089,-24.161,0.000,0.000,0.000,0.000,0.000,3.750,3.000,4.375,12.050,0.000,12.050,11.625,Close,Down,
65450,Auto Enable,0.002,-0.490,FALSE,-26.000,0.636,TRUE,6.409,-23.200,0.000,0.000,0.000,0.000,0.000,4.250,3.250,4.875,12.150,0.000,12.000,11.625,Close,Down,
65500,Auto Enable,0.088,-0.490,FALSE,-26.000,0.636,TRUE,10.677,-22.354,0.000,0.000,0.000,0.000,0.000,4.500,3.375,5.625,12.150,0.000,12.050,11.688,Close,Up,
65550,Auto Enable,0.088,-0.490,FALSE,-26.000,0.636,TRUE,14.753,-21.572,0.000,0.000,0.000,0.000,0.000,4.875,3.625,5.875,12.100,0.000,12.000,11.625,Close,Up,
65600,Auto Enable,0.110,-0.490,FALSE,-26.000,0.636,TRUE,19.803,-20.700,0.000,0.000,0.000,0.000,0.000,4.875,3.750,5.875,12.200,0.000,12.050,11.688,Close,Up,
65650,Auto Enable,0.110,-0.490,FALSE,-26.000,0.636,TRUE,22.841,-20.213,0.000,0.000,0.000,0.000,0.000,4.875,3.750,5.750,12.050,0.000,11.950,11.562,Close,Up,
65700,Auto Enable,0.110,-0.490,FALSE,-26.000,0.636,TRUE,24.802,-19.906,0.000,0.000,0.000,0.000,0.000,4.875,3.750,6.000,12.050,0.000,12.000,11.625,Close,Up,
65750,Auto Enable,0.143,-0.490,FALSE,-26.000,0.636,TRUE,27.788,-19.457,0.000,0.000,0.000,0.000,0.000,5.000,3.875,6.125,12.100,0.000,12.000,11.625,Close,Up,
65800,Auto Enable,0.143,-0.490,FALSE,-26.000,0.636,TRUE,30.749,-19.060,0.000,0.000,0.000,0.000,0.000,5.000,3.875,6.125,12.100,0.000,12.050,11.625,Close,Up,
65850,Auto Enable,0.143,-0.490,FALSE,-26.000,0.636,TRUE,33.710,-18.778,0.000,0.000,0.000,0.000,0.000,4.875,3.750,6.000,11.950,0.000,12.000,11.562,Close,Up,
65900,Auto Enable,0.143,-0.490,FALSE,-26.000,0.636,TRUE,35.658,-18.649,0.000,0.000,0.000,0.000,0.000,5.125,3.875,6.000,12.100,0.000,12.000,11.625,Close,Up,
65950,Auto Enable,0.143,-0.490,FALSE,-26.000,0.636,TRUE,38.645,-18.521,0.000,0.000,0.000,0.000,0.000,5.125,4.000,6.250,12.150,0.000,11.950,11.562,Close,Up,
66000,Auto Enable,0.172,-0.490,FALSE,-26.000,0.636,TRUE,43.503,-18.419,0.000,0.000,0.000,0.000,0.000,5.125,4.000,6.250,12.100,0.000,11.950,11.531,Close,Up,
66050,Auto Enable,0.172,-0.490,FALSE,-26.000,0.636,TRUE,47.322,-18.419,0.000,0.000,0.000,0.000,0.000,5.500,4.000,6.375,12.050,0.000,12.000,11.562,Close,Up,
66100,Auto Enable,0.190,-0.490,FALSE,-26.000,0.636,TRUE,50.129,-18.419,0.000,0.000,0.000,0.000,0.000,5.500,4.250,6.625,12.050,0.000,11.950,11.531,Close,Up,
66150,Auto Enable,0.190,-0.490,FALSE,-26.000,0.636,TRUE,52.013,-18.419,0.000,0.000,0.000,0.000,0.000,5.625,4.375,6.750,12.100,0.000,11.850,11.469,Close,Up,
66200,Auto Enable,0.190,-0.490,FALSE,-26.000,0.636,TRUE,54.820,-18.432,0.000,0.000,0.000,0.000,0.000,5.500,4.375,6.750,12.050,0.000,11.900,11.562,Close,Up,
66250,Auto Enable,0.190,-0.490,FALSE,-26.000,0.636,TRUE,57.756,-18.355,0.000,0.000,0.000,0.000,0.000,4.250,3.500,6.750,12.250,0.000,12.050,11.688,Close,Up,
66300,Auto Enable,0.209,-0.490,FALSE,-26.000,0.636,TRUE,60.922,-18.316,0.000,0.000,0.000,0.000,0.000,4.625,3.750,5.375,12.100,0.000,11.850,11.469,Close,Up,
66350,Auto Enable,0.209,-0.490,FALSE,-26.000,0.636,TRUE,63.844,-18.457,0.000,0.000,0.000,0.000,0.000,5.375,4.000,6.875,12.050,0.000,11.950,11.562,Close,Up,
66400,Auto Enable,0.224,-0.490,FALSE,-26.000,0.636,TRUE,67.702,-18.483,0.000,0.000,0.000,0.000,0.000,5.125,4.000,6.000,11.950,0.000,11.950,11.562,Close,Up,
66450,Auto Enable,0.233,-0.490,FALSE,-26.000,0.636,TRUE,72.586,-18.521,0.000,0.000,0.000,2.375,2.375,5.250,4.000,6.000,12.000,0.000,11.900,11.531,Close,Up,
66500,Auto Enable,0.233,-0.490,FALSE,-26.000,0.636,TRUE,76.418,-18.560,0.000,0.000,0.000,2.375,2.375,5.000,4.000,6.625,11.950,0.000,11.950,11.531,Close,Up,
66550,Auto Enable,0.233,-0.490,FALSE,-26.000,0.636,TRUE,79.340,-18.560,0.000,0.000,0.000,2.375,0.000,5.000,4.000,6.375,11.950,0.000,11.900,11.531,Close,Up,
66600,Auto Enable,0.299,-0.490,FALSE,-26.000,0.636,TRUE,82.237,-18.637,1.375,0.000,0.000,4.375,3.250,5.000,4.000,6.000,11.850,0.000,11.800,11.438,Open,Up,
66650,Auto Enable,0.299,-0.490,FALSE,-26.000,0.636,TRUE,87.403,-19.175,2.875,0.000,0.000,3.500,2.375,5.250,4.250,6.125,12.050,0.000,11.900,11.531,Open,Up,
66700,Auto Enable,0.299,-0.490,FALSE,-26.000,0.636,TRUE,91.735,-19.765,2.000,0.000,0.000,3.500,2.375,5.250,4.375,6.500,11.950,0.000,11.850,11.469,Open,Up,
66750,Auto Enable,0.000,0.000,FALSE,-26.000,0.636,TRUE,94.619,-20.226,2.250,0.000,0.000,2.875,0.000,3.250,2.625,3.875,12.700,0.000,11.950,11.625,Open,Down,
66800,Auto Enable,0.000,0.000,FALSE,-26.000,0.636,TRUE,96.990,-20.316,1.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.281,Open,Down,
66850,Auto Enable,0.000,0.000,FALSE,-26.000,0.636,TRUE,97.926,-19.957,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.700,12.344,Open,Down,
66900,Auto Enable,0.000,0.000,FALSE,-26.000,0.636,TRUE,98.169,-19.521,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Open,Down,
66950,Auto Enable,0.000,0.000,FALSE,-26.000,0.636,TRUE,98.195,-19.495,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Open,Down,
67000,Auto Enable,0.000,0.000,FALSE,130.690,-0.042,TRUE,98.067,-19.598,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Open,Down,
67050,Auto Enable,0.000,0.000,FALSE,130.720,-0.334,TRUE,97.849,-19.841,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.281,Open,Down,
67100,Auto Enable,0.000,0.000,FALSE,130.720,-0.334,TRUE,97.810,-19.880,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.250,Open,Down,
67150,Auto Disable,0.000,0.000,FALSE,130.720,0.563,TRUE,97.849,-19.841,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.250,Open,Down,
67200,Auto Disable,0.000,0.000,FALSE,130.740,0.563,TRUE,97.849,-19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.188,Open,Down,
67250,Auto Disable,0.000,0.000,FALSE,130.750,0.045,TRUE,97.862,-19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.125,Open,Down,
67300,Auto Disable,0.000,0.000,FALSE,130.760,-0.084,TRUE,97.823,-19.841,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
67350,Auto Disable,0.000,0.000,FALSE,130.780,0.041,TRUE,97.823,-19.841,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
67400,Auto Disable,0.000,0.000,FALSE,130.780,0.041,TRUE,97.836,-19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Open,Down,
67450,Auto Disable,0.000,0.000,FALSE,130.780,0.041,TRUE,97.836,-19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
67500,Auto Disable,0.000,0.000,FALSE,130.780,0.041,TRUE,97.836,-19.841,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
67550,Auto Disable,0.000,0.000,FALSE,130.780,0.041,TRUE,97.836,-19.841,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
67600,Auto Disable,0.000,0.000,FALSE,130.780,0.041,TRUE,97.836,-19.841,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
67650,Auto Disable,0.000,0.000,FALSE,130.780,0.041,TRUE,97.836,-19.841,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
67700,Auto Disable,0.000,0.000,FALSE,130.780,0.041,TRUE,97.836,-19.841,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
67750,Auto Disable,0.000,0.000,FALSE,130.780,0.041,TRUE,97.836,-19.841,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
67800,Auto Disable,0.000,0.000,FALSE,130.780,0.041,TRUE,97.836,-19.841,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
