206850,Tele Disable,0.000,0.000,FALSE,-28.150,-0.002,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
206900,Tele Disable,0.000,0.000,FALSE,-28.150,0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
206950,Tele Disable,0.000,0.000,FALSE,-28.160,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
207000,Tele Disable,0.000,0.000,FALSE,-28.160,-0.002,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
207050,Tele Disable,0.000,0.000,FALSE,-28.160,0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
207100,Tele Disable,0.000,0.000,FALSE,-28.160,-0.004,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
207150,Tele Disable,0.000,0.000,FALSE,-28.160,-0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
207200,Tele Disable,0.000,0.000,FALSE,-28.160,-0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
207250,Tele Disable,0.000,0.000,FALSE,-28.160,-0.002,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
207300,Tele Disable,0.000,0.000,FALSE,-28.160,0.002,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Close,Down,
207350,Tele Disable,0.000,0.000,FALSE,-28.160,0.002,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
207400,Tele Disable,0.000,0.000,FALSE,-28.160,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
207450,Tele Disable,0.000,0.000,FALSE,-28.160,-0.002,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
207500,Tele Disable,0.000,0.000,FALSE,-28.160,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
207550,Tele Disable,0.000,0.000,FALSE,-28.160,-0.002,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
207600,Tele Disable,0.000,0.000,FALSE,-28.160,-0.003,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
207650,Tele Disable,0.000,0.000,FALSE,-28.160,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Close,Down,
207700,Tele Disable,0.000,0.000,FALSE,-28.160,0.004,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Close,Down,
207750,Tele Disable,0.000,0.000,FALSE,-28.160,0.002,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
207800,Tele Disable,0.000,0.000,FALSE,-28.160,-0.002,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
207850,Tele Disable,0.000,0.000,FALSE,-28.160,-0.002,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
207900,Tele Disable,0.000,0.000,FALSE,-28.160,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
207950,Tele Disable,0.000,0.000,FALSE,-28.160,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
208000,Tele Disable,0.000,0.000,FALSE,-28.170,0.002,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
208050,Tele Disable,0.000,0.000,FALSE,-28.170,-0.006,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
208100,Tele Disable,0.000,0.000,FALSE,-28.170,0.003,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Close,Down,
208150,Tele Disable,0.000,0.000,FALSE,-28.170,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Close,Down,
208200,Tele Disable,0.000,0.000,FALSE,-28.170,-0.003,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
208250,Tele Disable,0.000,0.000,FALSE,-28.170,0.002,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
208300,Tele Disable,0.000,0.000,FALSE,-28.170,0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
208350,Tele Disable,0.000,0.000,FALSE,-28.170,0.004,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Close,Down,
208400,Tele Disable,0.000,0.000,FALSE,-28.170,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
208450,Tele Disable,0.000,0.000,FALSE,-28.180,0.003,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
208500,Tele Disable,0.000,0.000,FALSE,-28.170,0.006,FALSE,5.845,2.410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Close,Down,
208550,Tele Disable,0.000,0.000,FALSE,-28.170,-0.004,FALSE,5.845,2.410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
208600,Tele Disable,0.000,0.000,FALSE,-28.170,0.003,FALSE,5.845,2.410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
208650,Tele Disable,0.000,0.000,FALSE,-28.170,0.003,FALSE,5.845,2.410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Close,Down,
208700,Tele Disable,0.000,0.000,FALSE,-28.160,0.002,FALSE,5.845,2.410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
208750,Tele Disable,0.000,0.000,FALSE,-28.170,0.005,FALSE,5.845,2.410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
208800,Tele Disable,0.000,0.000,FALSE,-28.170,0.000,FALSE,5.845,2.410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
208850,Tele Disable,0.000,0.000,FALSE,-28.170,-0.001,FALSE,5.845,2.410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
208900,Tele Disable,0.000,0.000,FALSE,-28.170,-0.001,FALSE,5.845,2.410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
208950,Tele Disable,0.000,0.000,FALSE,-28.170,0.005,FALSE,5.845,2.410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Close,Down,
209000,Tele Disable,0.000,0.000,FALSE,-28.170,-0.006,FALSE,5.845,2.410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
209050,Tele Disable,0.000,0.000,FALSE,-28.170,0.005,FALSE,5.845,2.410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
209100,Tele Disable,0.000,0.000,FALSE,-28.170,-0.001,FALSE,5.845,2.410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
209150,Tele Disable,0.000,0.000,FALSE,-28.170,-0.001,FALSE,5.845,2.410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
209200,Tele Disable,0.000,0.000,FALSE,-28.170,0.020,FALSE,5.845,2.410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
209250,Tele Disable,0.000,0.000,FALSE,-28.170,-0.005,FALSE,5.845,2.410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Close,Down,
209300,Tele Disable,0.000,0.000,FALSE,-28.170,-0.002,FALSE,5.845,2.410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
209350,Tele Disable,0.000,0.000,FALSE,-28.160,0.003,FALSE,5.845,2.410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
209400,Tele Disable,0.000,0.000,FALSE,-28.160,-0.004,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
209450,Tele Disable,0.000,0.000,FALSE,-28.170,-0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
209500,Tele Disable,0.000,0.000,FALSE,-28.170,-0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
209550,Tele Disable,0.000,0.000,FALSE,-28.170,-0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Close,Down,
209600,Tele Disable,0.000,0.000,FALSE,-28.170,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Close,Down,
209650,Tele Disable,0.000,0.000,FALSE,-28.170,-0.003,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
209700,Tele Disable,0.000,0.000,FALSE,-28.170,-0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
209750,Tele Disable,0.000,0.000,FALSE,-28.170,-0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
209800,Tele Disable,0.000,0.000,FALSE,-28.170,0.003,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
209850,Tele Disable,0.000,0.000,FALSE,-28.170,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Close,Down,
209900,Tele Disable,0.000,0.000,FALSE,-28.170,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
209950,Tele Disable,0.000,0.000,FALSE,-28.170,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
210000,Tele Disable,0.000,0.000,FALSE,-28.170,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
210050,Tele Disable,0.000,0.000,FALSE,-28.160,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
210100,Tele Disable,0.000,0.000,FALSE,-28.160,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Close,Down,
210150,Tele Disable,0.000,0.000,FALSE,-28.160,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
210200,Tele Disable,0.000,0.000,FALSE,-28.160,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
210250,Tele Disable,0.000,0.000,FALSE,-28.170,-0.002,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
210300,Tele Disable,0.000,0.000,FALSE,-28.170,-0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
210350,Tele Disable,0.000,0.000,FALSE,-28.170,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
210400,Tele Disable,0.000,0.000,FALSE,-28.170,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
210450,Tele Disable,0.000,0.000,FALSE,-28.170,0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
210500,Tele Disable,0.000,0.000,FALSE,-28.170,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
210550,Tele Disable,0.000,0.000,FALSE,-28.170,0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Close,Down,
210600,Tele Disable,0.000,0.000,FALSE,-28.170,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
210650,Tele Disable,0.000,0.000,FALSE,-28.170,-0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
210700,Tele Disable,0.000,0.000,FALSE,-28.170,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
210750,Tele Disable,0.000,0.000,FALSE,-28.170,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
210800,Tele Disable,0.000,0.000,FALSE,-28.170,0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Close,Down,
210850,Tele Disable,0.000,0.000,FALSE,-28.170,-0.003,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
210900,Tele Disable,0.000,0.000,FALSE,-28.170,0.012,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Close,Down,
210950,Tele Disable,0.000,0.000,FALSE,-28.170,-0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
211000,Tele Disable,0.000,0.000,FALSE,-28.170,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
211050,Tele Disable,0.000,0.000,FALSE,-28.170,-0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Close,Down,
211100,Tele Disable,0.000,0.000,FALSE,-28.170,0.004,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
211150,Tele Disable,0.000,0.000,FALSE,-28.170,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
211200,Tele Disable,0.000,0.000,FALSE,-28.160,-0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
211250,Tele Disable,0.000,0.000,FALSE,-28.160,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
211300,Tele Disable,0.000,0.000,FALSE,-28.170,-0.002,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
211350,Tele Disable,0.000,0.000,FALSE,-28.170,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
211400,Tele Disable,0.000,0.000,FALSE,-28.170,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Close,Down,
211450,Tele Disable,0.000,0.000,FALSE,-28.170,-0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
211500,Tele Disable,0.000,0.000,FALSE,-28.170,0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
211550,Tele Disable,0.000,0.000,FALSE,-28.170,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
211600,Tele Disable,0.000,0.000,FALSE,-28.170,0.002,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
211650,Tele Disable,0.000,0.000,FALSE,-28.170,-0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
211700,Tele Disable,0.000,0.000,FALSE,-28.170,0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
211750,Tele Disable,0.000,0.000,FALSE,-28.170,0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
211800,Tele Disable,0.000,0.000,FALSE,-28.180,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Close,Down,
211850,Tele Disable,0.000,0.000,FALSE,-28.170,0.003,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
211900,Tele Disable,0.000,0.000,FALSE,-28.170,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Close,Down,
211950,Tele Disable,0.000,0.000,FALSE,-28.170,0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Close,Down,
212000,Tele Disable,0.000,0.000,FALSE,-28.170,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
212050,Tele Disable,0.000,0.000,FALSE,-28.170,0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
212100,Tele Disable,0.000,0.000,FALSE,-28.180,0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
212150,Tele Disable,0.000,0.000,FALSE,-28.170,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
212200,Tele Disable,0.000,0.000,FALSE,-28.170,-0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
212250,Tele Disable,0.000,0.000,FALSE,-28.170,-0.016,TRUE,5.845,2.410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
212300,Tele Disable,0.000,0.000,FALSE,-28.160,-0.009,TRUE,5.858,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
212350,Tele Disable,0.000,0.000,FALSE,-28.210,-0.256,TRUE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
212400,Tele Disable,0.000,0.000,FALSE,-28.170,-0.093,TRUE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
212450,Tele Disable,0.000,0.000,FALSE,-28.180,0.070,TRUE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
212500,Tele Disable,0.000,0.000,FALSE,-28.190,0.032,TRUE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
212550,Tele Disable,0.000,0.000,FALSE,-28.190,0.012,TRUE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
212600,Tele Disable,0.000,0.000,FALSE,-28.190,-0.004,TRUE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.050,12.781,Close,Down,
212650,Tele Disable,0.000,0.000,FALSE,-28.190,-0.005,TRUE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Close,Down,
212700,Tele Disable,0.000,0.000,FALSE,-28.190,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Close,Down,
212750,Tele Disable,0.000,0.000,FALSE,-28.190,0.003,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Close,Down,
212800,Tele Disable,0.000,0.000,FALSE,-28.190,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
212850,Tele Disable,0.000,0.000,FALSE,-28.200,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
212900,Tele Disable,0.000,0.000,FALSE,-28.190,0.005,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
212950,Tele Disable,0.000,0.000,FALSE,-28.190,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
213000,Tele Disable,0.000,0.000,FALSE,-28.190,-0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Close,Down,
213050,Tele Disable,0.000,0.000,FALSE,-28.190,0.002,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
213100,Tele Disable,0.000,0.000,FALSE,-28.190,-0.002,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
213150,Tele Disable,0.000,0.000,FALSE,-28.190,0.004,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
213200,Tele Disable,0.000,0.000,FALSE,-28.190,-0.002,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
213250,Tele Disable,0.000,0.000,FALSE,-28.190,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
213300,Tele Disable,0.000,0.000,FALSE,-28.190,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
213350,Tele Disable,0.000,0.000,FALSE,-28.190,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
213400,Tele Disable,0.000,0.000,FALSE,-28.190,0.002,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Close,Down,
213450,Tele Disable,0.000,0.000,FALSE,-28.190,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Close,Down,
213500,Tele Disable,0.000,0.000,FALSE,-28.190,0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Close,Down,
213550,Tele Disable,0.000,0.000,FALSE,-28.190,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
213600,Tele Disable,0.000,0.000,FALSE,-28.190,-0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
213650,Tele Disable,0.000,0.000,FALSE,-28.190,0.001,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Close,Down,
213700,Tele Disable,0.000,0.000,FALSE,-28.190,-0.002,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
213750,Tele Disable,0.000,0.000,FALSE,-28.190,0.000,FALSE,5.845,2.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Close,Down,
