159550,Tele Enable,-0.250,0.250,FALSE,-104.040,0.085,TRUE,80.161,76.828,1.375,0.000,0.000,2.375,0.000,2.125,1.875,2.000,12.050,0.000,11.950,11.562,Close,Down,
159600,Tele Enable,0.250,-0.250,FALSE,-102.850,0.064,TRUE,79.840,77.072,1.625,0.000,0.000,2.375,0.000,2.125,1.750,2.000,12.050,0.000,12.050,11.688,Close,Down,
159650,Tele Enable,0.250,-0.250,FALSE,-101.970,-0.067,TRUE,79.981,76.943,0.000,0.000,0.000,0.000,0.000,1.875,0.000,0.000,12.250,0.000,12.000,11.625,Close,Down,
159700,Tele Enable,0.250,-0.250,FALSE,-103.370,-0.194,TRUE,80.596,76.405,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,12.150,0.000,12.100,11.719,Close,Down,
159750,Tele Enable,0.250,-0.250,FALSE,-104.830,-0.124,TRUE,81.084,75.982,0.000,0.000,0.000,0.000,0.000,2.125,0.000,2.250,12.000,0.000,12.050,11.688,Close,Down,
159800,Tele Enable,0.250,-0.250,FALSE,-106.350,0.036,TRUE,81.468,75.662,0.000,0.000,0.000,0.000,0.000,2.250,0.000,2.250,12.100,0.000,12.000,11.625,Close,Down,
159850,Tele Enable,0.250,-0.250,FALSE,-107.830,-0.069,TRUE,81.801,75.380,1.375,0.000,0.000,2.375,0.000,2.375,0.000,2.250,12.000,0.000,12.000,11.625,Close,Down,
159900,Tele Enable,0.250,-0.250,FALSE,-109.030,-0.135,TRUE,82.070,75.149,1.375,0.000,0.000,2.375,0.000,2.375,1.500,2.000,12.050,0.000,12.000,11.625,Close,Down,
159950,Tele Enable,-0.250,0.250,FALSE,-109.800,0.091,TRUE,82.314,74.931,1.500,0.000,0.000,0.000,0.000,2.250,1.500,2.375,12.150,0.000,12.150,11.781,Close,Down,
160000,Tele Enable,-0.250,0.250,FALSE,-110.200,-0.113,TRUE,82.083,75.149,1.500,0.000,0.000,0.000,0.000,2.125,1.500,2.000,12.250,0.000,12.000,11.625,Close,Down,
160050,Tele Enable,-0.250,0.250,FALSE,-109.780,0.190,TRUE,81.442,75.739,0.000,0.000,0.000,0.000,0.000,2.375,1.625,0.000,12.250,0.000,12.050,11.688,Close,Down,
160100,Tele Enable,-0.250,0.250,FALSE,-105.230,0.045,TRUE,80.596,76.469,1.375,0.000,0.000,0.000,0.000,0.000,0.000,2.250,12.100,0.000,12.000,11.625,Close,Down,
160150,Tele Enable,0.000,0.000,FALSE,-103.590,-0.131,TRUE,80.353,76.597,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Close,Down,
160200,Tele Enable,-0.008,0.018,FALSE,-103.590,-0.131,TRUE,80.353,76.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.281,Close,Down,
160250,Tele Enable,-0.082,0.111,FALSE,-103.590,-0.131,TRUE,80.353,76.610,0.000,0.000,0.000,0.000,0.000,3.250,2.750,0.000,12.750,0.000,12.700,12.281,Close,Down,
160300,Tele Enable,-0.387,0.469,FALSE,-103.590,-0.131,TRUE,79.481,77.059,6.000,0.000,0.000,6.750,6.000,10.125,7.375,8.125,11.300,0.000,11.200,10.875,Close,Down,
160350,Tele Enable,-0.560,0.525,FALSE,-103.590,-0.131,TRUE,76.713,78.892,8.125,0.000,0.000,8.625,9.500,8.625,6.750,7.875,11.250,0.000,11.150,10.812,Close,Down,
160400,Tele Enable,-0.620,0.548,FALSE,-103.590,-0.131,TRUE,73.547,81.750,11.000,0.000,0.000,14.250,11.750,7.875,6.500,7.250,11.100,0.000,10.950,10.594,Close,Down,
160450,Tele Enable,-0.238,0.469,FALSE,-103.590,-0.131,TRUE,68.933,86.236,6.125,0.000,0.000,0.000,0.000,7.000,5.125,6.875,11.650,0.000,11.700,11.312,Close,Down,
160500,Tele Enable,-0.060,0.417,FALSE,-103.590,-0.131,TRUE,64.331,89.684,0.000,0.000,0.000,0.000,0.000,3.750,2.625,3.250,12.200,0.000,12.150,11.781,Close,Down,
160550,Tele Enable,-0.000,0.340,FALSE,-103.590,-0.131,TRUE,61.345,90.786,0.000,0.000,0.000,0.000,0.000,4.250,3.375,3.875,12.100,0.000,12.000,11.625,Close,Down,
160600,Tele Enable,0.000,0.223,FALSE,-103.590,-0.131,TRUE,59.524,90.876,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.625,12.700,0.000,12.600,12.188,Close,Down,
160650,Tele Enable,0.000,0.076,FALSE,-103.590,-0.131,TRUE,57.922,90.427,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.250,Close,Down,
160700,Tele Enable,0.250,-0.250,FALSE,-103.590,-0.131,TRUE,57.064,89.902,0.000,0.000,0.000,0.000,0.000,0.000,1.750,2.375,12.100,0.000,12.050,11.625,Close,Down,
160750,Tele Enable,0.250,-0.250,FALSE,-103.590,-0.131,TRUE,57.166,89.325,0.000,0.000,0.000,0.000,0.000,2.250,0.000,2.375,12.050,0.000,12.000,11.625,Close,Down,
160800,Tele Enable,0.250,-0.250,FALSE,-103.590,-0.131,TRUE,57.602,88.607,0.000,0.000,0.000,0.000,0.000,2.375,0.000,2.250,12.100,0.000,12.000,11.625,Close,Down,
160850,Tele Enable,0.250,-0.250,FALSE,-103.590,-0.131,TRUE,58.127,87.864,0.000,0.000,0.000,0.000,0.000,2.500,0.000,2.125,12.000,0.000,11.950,11.531,Close,Down,
160900,Tele Enable,-0.003,0.003,FALSE,-103.590,-0.131,TRUE,58.499,87.454,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.125,12.750,0.000,12.650,12.250,Close,Down,
160950,Tele Enable,-0.006,0.006,FALSE,-103.590,-0.131,TRUE,58.461,87.454,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Close,Down,
161000,Tele Enable,-0.008,0.008,FALSE,-103.590,-0.131,TRUE,58.448,87.467,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Close,Down,
161050,Tele Enable,-0.022,0.022,FALSE,-103.590,-0.131,TRUE,58.448,87.467,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.650,12.281,Close,Down,
161100,Tele Enable,-0.030,0.030,FALSE,-103.590,-0.131,TRUE,58.448,87.467,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Close,Down,
161150,Tele Enable,-0.112,0.112,FALSE,-103.590,-0.131,TRUE,58.448,87.467,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.281,Close,Down,
161200,Tele Enable,-0.140,0.140,FALSE,-103.590,-0.131,TRUE,58.435,87.479,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.250,Close,Down,
161250,Tele Enable,-0.210,0.210,FALSE,-103.590,-0.131,TRUE,58.371,87.544,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Close,Down,
161300,Tele Enable,-0.268,0.268,FALSE,-103.590,-0.131,TRUE,58.115,87.736,0.000,0.000,0.000,0.000,0.000,2.125,1.500,0.000,12.050,0.000,11.950,11.562,Close,Down,
161350,Tele Enable,-0.307,0.307,FALSE,-103.590,-0.131,TRUE,57.602,88.133,2.375,0.000,0.000,3.125,2.750,3.375,2.500,2.500,11.800,0.000,11.800,11.438,Close,Down,
161400,Tele Enable,-0.392,0.392,FALSE,-103.590,-0.131,TRUE,56.705,88.838,3.750,0.000,0.000,4.375,4.625,5.875,4.375,4.125,11.550,0.000,11.450,11.125,Close,Down,
161450,Tele Enable,-0.424,0.424,FALSE,-103.590,-0.131,TRUE,55.243,90.056,5.125,0.000,0.000,6.125,5.750,6.875,5.125,5.750,11.400,0.000,11.350,11.031,Close,Down,
161500,Tele Enable,-0.490,0.490,FALSE,-103.590,-0.131,TRUE,52.526,92.465,7.000,0.000,0.000,7.375,6.000,7.875,5.250,6.500,11.400,0.000,11.300,10.906,Close,Down,
161550,Tele Enable,-0.345,0.345,FALSE,-103.590,-0.131,TRUE,48.386,96.208,1.500,0.000,0.000,2.500,0.000,2.125,1.500,2.500,11.950,0.000,11.800,11.438,Close,Down,
161600,Tele Enable,-0.362,0.362,FALSE,-103.590,-0.131,TRUE,46.079,98.426,2.125,0.000,0.000,3.000,2.375,2.875,2.125,2.500,11.850,0.000,11.750,11.375,Close,Down,
161650,Tele Enable,-0.074,0.074,FALSE,-103.590,-0.131,TRUE,43.938,100.515,2.125,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.250,Close,Down,
161700,Tele Enable,-0.048,0.048,FALSE,-103.590,-0.131,TRUE,43.567,101.028,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.600,12.250,Close,Down,
161750,Tele Enable,-0.031,0.031,FALSE,-103.590,-0.131,TRUE,43.733,100.989,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.600,12.250,Close,Down,
161800,Tele Enable,0.722,-0.722,FALSE,1.730,-0.039,TRUE,43.990,100.733,0.000,0.000,0.000,23.375,19.500,23.000,14.750,22.125,9.550,0.000,9.350,8.969,Close,Down,
161850,Tele Enable,0.714,-0.714,FALSE,-1.850,-0.939,TRUE,49.335,96.016,18.750,0.000,0.000,17.250,13.000,15.000,11.125,14.500,10.500,0.000,10.350,10.062,Close,Down,
161900,Tele Enable,0.558,-0.558,FALSE,-32.590,-0.537,TRUE,58.781,87.300,12.250,0.000,0.000,10.125,6.875,7.250,5.375,9.125,11.050,0.000,11.650,11.375,Close,Down,
161950,Tele Enable,0.558,-0.558,FALSE,-56.180,0.652,TRUE,65.741,80.878,4.500,0.000,0.000,6.375,4.625,4.000,3.125,5.375,11.800,0.000,11.750,11.375,Close,Down,
162000,Tele Enable,0.558,-0.558,FALSE,-79.080,0.568,TRUE,72.457,74.752,4.875,0.000,0.000,0.000,0.000,0.000,0.000,5.500,11.700,0.000,11.600,11.219,Close,Down,
162050,Tele Enable,-0.250,0.250,FALSE,-100.790,-0.728,TRUE,78.097,69.650,1.625,0.000,0.000,2.625,0.000,3.000,2.000,3.125,12.700,0.000,12.600,12.188,Close,Down,
162100,Tele Enable,-0.250,0.250,FALSE,-112.410,0.214,TRUE,77.969,69.612,1.875,0.000,0.000,2.625,2.625,2.375,1.625,0.000,12.200,0.000,12.200,11.781,Close,Down,
162150,Tele Enable,-0.349,0.349,FALSE,-110.280,0.201,TRUE,77.161,70.240,1.625,0.000,0.000,5.125,4.375,5.250,3.375,4.250,11.700,0.000,11.700,11.375,Close,Down,
162200,Tele Enable,-0.349,0.349,FALSE,-106.300,0.200,TRUE,75.521,71.586,3.875,0.000,0.000,4.500,3.375,4.500,3.375,4.000,11.900,0.000,11.800,11.469,Close,Down,
162250,Tele Enable,-0.293,0.293,FALSE,-98.790,-0.353,TRUE,73.444,73.406,3.500,0.000,0.000,3.750,2.750,3.625,1.875,2.125,11.900,0.000,11.900,11.469,Close,Down,
162300,Tele Enable,-0.293,0.293,FALSE,-92.060,0.056,TRUE,71.137,75.508,1.750,0.000,0.000,2.625,2.375,2.750,2.000,2.125,12.100,0.000,12.050,11.625,Close,Down,
162350,Tele Enable,-0.255,0.255,FALSE,-89.710,0.056,TRUE,69.766,76.802,0.000,0.000,0.000,0.000,0.000,2.250,1.500,0.000,12.300,0.000,12.200,11.844,Close,Down,
162400,Tele Enable,-0.250,0.250,FALSE,-89.710,0.056,TRUE,68.817,77.725,1.375,0.000,0.000,0.000,0.000,2.375,1.875,0.000,12.250,0.000,12.150,11.781,Close,Down,
162450,Tele Enable,-0.250,0.250,FALSE,-89.710,0.056,TRUE,68.112,78.417,1.500,0.000,0.000,0.000,0.000,2.500,1.750,0.000,12.250,0.000,12.150,11.719,Close,Down,
162500,Tele Enable,-0.250,0.250,FALSE,-89.710,0.056,TRUE,67.151,79.225,1.625,0.000,0.000,2.375,0.000,2.500,1.875,2.250,12.200,0.000,12.100,11.719,Close,Down,
162550,Tele Enable,-0.250,0.250,FALSE,-89.710,0.056,TRUE,66.728,79.558,1.875,0.000,0.000,0.000,0.000,2.500,1.875,2.125,12.100,0.000,11.950,11.562,Close,Down,
162600,Tele Enable,-0.250,0.250,FALSE,-89.710,0.056,TRUE,66.113,79.956,2.000,0.000,0.000,2.375,0.000,2.625,1.875,2.250,12.050,0.000,11.900,11.531,Close,Down,
162650,Tele Enable,-0.250,0.250,FALSE,-89.710,0.056,TRUE,65.523,80.302,2.000,0.000,0.000,2.375,0.000,2.500,1.875,2.500,11.950,0.000,11.850,11.469,Close,Down,
162700,Tele Enable,-0.250,0.250,FALSE,-89.710,0.056,TRUE,65.203,80.481,2.125,0.000,0.000,2.500,2.375,2.500,1.750,2.000,12.000,0.000,11.900,11.531,Close,Down,
162750,Tele Enable,-0.250,0.250,FALSE,-89.710,0.056,TRUE,64.780,80.712,1.750,0.000,0.000,2.375,2.375,2.500,1.875,2.125,11.950,0.000,11.850,11.469,Close,Down,
162800,Tele Enable,-0.250,0.250,FALSE,-89.710,0.056,TRUE,64.344,80.955,1.875,0.000,0.000,2.625,0.000,3.250,1.875,0.000,11.900,0.000,11.850,11.469,Close,Down,
162850,Tele Enable,-0.250,0.250,FALSE,-89.710,0.056,TRUE,63.754,81.263,1.750,0.000,0.000,2.625,0.000,2.625,1.875,2.000,12.050,0.000,12.000,11.562,Close,Down,
162900,Tele Enable,-0.250,0.250,FALSE,-89.710,0.056,TRUE,63.434,81.442,1.750,0.000,0.000,2.375,0.000,2.500,1.875,2.250,11.950,0.000,11.900,11.531,Close,Down,
162950,Tele Enable,-0.250,0.250,FALSE,-89.710,0.056,TRUE,62.883,81.750,1.875,0.000,0.000,2.375,0.000,2.625,1.875,2.125,12.050,0.000,11.900,11.531,Close,Down,
163000,Tele Enable,-0.250,0.250,FALSE,-89.710,0.056,TRUE,62.383,82.032,2.000,0.000,0.000,2.375,0.000,2.500,1.875,2.250,11.950,0.000,11.850,11.469,Close,Down,
163050,Tele Enable,-0.250,0.250,FALSE,-89.710,0.056,TRUE,61.409,82.583,1.875,0.000,0.000,2.500,2.375,2.500,1.875,2.375,11.950,0.000,11.800,11.438,Close,Down,
163100,Tele Enable,-0.396,0.396,FALSE,-89.710,0.056,TRUE,60.742,82.955,1.875,0.000,0.000,2.500,4.875,6.625,5.125,2.125,11.700,0.000,11.400,11.031,Close,Down,
163150,Tele Enable,-0.490,0.490,FALSE,-89.710,0.056,TRUE,58.961,84.352,5.375,0.000,0.000,9.875,8.625,10.375,7.875,5.375,11.250,0.000,11.100,10.750,Close,Down,
163200,Tele Enable,-0.490,0.490,FALSE,-89.710,0.056,TRUE,56.320,86.646,10.000,0.000,0.000,8.250,7.250,8.250,6.375,6.750,11.400,0.000,11.300,10.969,Close,Down,
163250,Tele Enable,0.000,0.000,FALSE,-89.710,0.056,TRUE,52.911,89.799,6.500,0.000,0.000,7.250,0.000,0.000,0.000,0.000,12.600,0.000,12.100,11.844,Close,Down,
163300,Tele Enable,0.000,0.000,FALSE,-89.710,0.056,TRUE,51.385,91.325,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
163350,Tele Enable,0.000,0.000,FALSE,-89.710,0.056,TRUE,51.155,91.773,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.250,Close,Down,
163400,Tele Enable,0.000,0.000,FALSE,-89.710,0.056,TRUE,51.296,91.722,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.250,Close,Down,
163450,Tele Enable,0.000,0.000,FALSE,-89.710,0.056,TRUE,51.257,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.250,Close,Down,
163500,Tele Enable,0.000,0.000,FALSE,-89.710,0.056,TRUE,51.270,91.722,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.250,Close,Down,
163550,Tele Enable,0.000,0.000,FALSE,-89.710,0.056,TRUE,51.270,91.722,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.250,Close,Down,
163600,Tele Enable,0.000,0.000,FALSE,-89.710,0.056,TRUE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Close,Down,
163650,Tele Enable,0.000,0.000,FALSE,-89.710,0.056,TRUE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.250,Close,Down,
163700,Tele Enable,0.000,0.000,FALSE,-89.710,0.056,TRUE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Close,Down,
163750,Tele Enable,0.000,-0.000,FALSE,-89.710,0.056,TRUE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Close,Down,
163800,Tele Enable,0.000,-0.000,FALSE,-89.710,0.056,TRUE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Close,Down,
163850,Tele Enable,0.000,-0.000,FALSE,-89.710,0.056,TRUE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Close,Down,
163900,Tele Enable,0.000,-0.000,FALSE,-26.430,0.005,FALSE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Close,Down,
163950,Tele Enable,0.000,-0.000,FALSE,-26.440,0.002,FALSE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Close,Down,
164000,Tele Enable,0.000,-0.000,FALSE,-26.440,0.004,FALSE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.281,Close,Down,
164050,Tele Enable,0.000,-0.000,FALSE,-26.440,0.005,FALSE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.281,Close,Down,
164100,Tele Enable,0.000,-0.000,FALSE,-26.440,0.003,FALSE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Close,Down,
164150,Tele Enable,0.000,-0.000,FALSE,-26.440,0.000,FALSE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Close,Down,
164200,Tele Enable,0.000,-0.000,FALSE,-26.430,0.002,FALSE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Close,Down,
164250,Tele Enable,0.000,-0.000,FALSE,-26.430,0.001,FALSE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Close,Down,
164300,Tele Enable,0.000,-0.000,FALSE,-26.430,0.001,FALSE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Close,Down,
164350,Tele Enable,0.000,-0.000,FALSE,-26.430,0.003,FALSE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.281,Close,Down,
164400,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Close,Down,
164450,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Close,Down,
164500,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Close,Down,
164550,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
164600,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.700,12.344,Close,Down,
164650,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.700,12.344,Close,Down,
164700,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.700,12.344,Close,Down,
164750,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
164800,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
164850,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
164900,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Close,Up,
164950,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Close,Up,
165000,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Up,
165050,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Up,
165100,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Close,Up,
165150,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.270,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Up,
165200,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.257,91.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.700,12.344,Close,Up,
165250,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.257,91.696,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Up,
165300,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.244,91.684,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Up,
165350,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.373,91.799,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.700,12.344,Close,Up,
165400,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.501,91.914,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.650,12.250,Close,Up,
165450,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.437,91.837,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.281,Close,Up,
165500,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.334,91.786,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.188,Close,Up,
165550,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.385,91.799,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.281,Close,Up,
165600,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.347,91.773,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.250,Close,Up,
165650,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.347,91.786,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.250,Close,Up,
165700,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.360,91.799,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Close,Up,
165750,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.347,91.773,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.125,Close,Up,
165800,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.347,91.786,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.125,Close,Up,
165850,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.347,91.786,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Up,
165900,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.347,91.786,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.500,12.125,Close,Up,
165950,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.347,91.786,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.188,Close,Up,
166000,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.347,91.786,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.188,Close,Up,
166050,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.347,91.786,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.188,Close,Up,
166100,Tele Enable,0.000,-0.000,FALSE,-26.430,0.000,FALSE,51.347,91.786,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Close,Up,
166150,Tele Enable,0.000,-0.000,FALSE,-26.430,-0.003,FALSE,51.347,91.786,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.125,Close,Up,
166200,Tele Enable,0.000,-0.000,FALSE,-26.440,-0.002,FALSE,51.347,91.786,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Up,
166250,Tele Enable,0.000,-0.000,FALSE,-26.440,-0.002,FALSE,51.347,91.786,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.250,Close,Up,
166300,Tele Enable,0.000,-0.000,FALSE,-26.440,-0.002,FALSE,51.347,91.786,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.188,Close,Up,
166350,Tele Enable,0.000,-0.000,FALSE,-26.440,0.000,FALSE,51.347,91.786,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.125,Close,Up,
166400,Tele Enable,0.000,-0.000,FALSE,-26.440,-0.003,FALSE,51.347,91.786,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Up,
