86200,Auto Disable,0.000,0.000,FALSE,1.090,0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
86250,Auto Disable,0.000,0.000,FALSE,1.100,0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Up,
86300,Auto Disable,0.000,0.000,FALSE,1.100,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Up,
86350,Auto Disable,0.000,0.000,FALSE,1.100,0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
86400,Auto Disable,0.000,0.000,FALSE,1.090,0.004,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Up,
86450,Auto Disable,0.000,0.000,FALSE,1.090,0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Up,
86500,Auto Disable,0.000,0.000,FALSE,1.090,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
86550,Auto Disable,0.000,0.000,FALSE,1.090,0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Up,
86600,Auto Disable,0.000,0.000,FALSE,1.090,-0.005,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Up,
86650,Auto Disable,0.000,0.000,FALSE,1.090,0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Up,
86700,Auto Disable,0.000,0.000,FALSE,1.090,0.006,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Up,
86750,Auto Disable,0.000,0.000,FALSE,1.090,-0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Up,
86800,Auto Disable,0.000,0.000,FALSE,1.090,-0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Up,
86850,Auto Disable,0.000,0.000,FALSE,1.090,-0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
86900,Auto Disable,0.000,0.000,FALSE,1.090,0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
86950,Auto Disable,0.000,0.000,FALSE,1.090,-0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
87000,Auto Disable,0.000,0.000,FALSE,1.090,-0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Up,
87050,Auto Disable,0.000,0.000,FALSE,1.090,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
87100,Auto Disable,0.000,0.000,FALSE,1.090,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
87150,Auto Disable,0.000,0.000,FALSE,1.090,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
87200,Auto Disable,0.000,0.000,FALSE,1.090,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
87250,Auto Disable,0.000,0.000,FALSE,1.090,0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
87300,Auto Disable,0.000,0.000,FALSE,1.090,0.003,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.344,Close,Up,
87350,Auto Disable,0.000,0.000,FALSE,1.090,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Up,
87400,Auto Disable,0.000,0.000,FALSE,1.090,0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Up,
87450,Auto Disable,0.000,0.000,FALSE,1.080,0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Up,
87500,Auto Disable,0.000,0.000,FALSE,1.080,-0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Up,
87550,Auto Disable,0.000,0.000,FALSE,1.080,-0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
87600,Auto Disable,0.000,0.000,FALSE,1.080,-0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
87650,Auto Disable,0.000,0.000,FALSE,1.080,0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Up,
87700,Auto Disable,0.000,0.000,FALSE,1.080,-0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
87750,Auto Disable,0.000,0.000,FALSE,1.070,0.003,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
87800,Auto Disable,0.000,0.000,FALSE,1.080,0.004,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
87850,Auto Disable,0.000,0.000,FALSE,1.070,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
87900,Auto Disable,0.000,0.000,FALSE,1.070,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Up,
87950,Auto Disable,0.000,0.000,FALSE,1.070,-0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
88000,Auto Disable,0.000,0.000,FALSE,1.070,0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Up,
88050,Auto Disable,0.000,0.000,FALSE,1.070,-0.003,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Up,
88100,Auto Disable,0.000,0.000,FALSE,1.070,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
88150,Auto Disable,0.000,0.000,FALSE,1.070,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
88200,Auto Disable,0.000,0.000,FALSE,1.060,-0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Up,
88250,Auto Disable,0.000,0.000,FALSE,1.060,-0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Up,
88300,Auto Disable,0.000,0.000,FALSE,1.060,0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Up,
88350,Auto Disable,0.000,0.000,FALSE,1.060,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
88400,Auto Disable,0.000,0.000,FALSE,1.060,0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
88450,Auto Disable,0.000,0.000,FALSE,1.060,0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Up,
88500,Auto Disable,0.000,0.000,FALSE,1.060,-0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
88550,Auto Disable,0.000,0.000,FALSE,1.060,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
88600,Auto Disable,0.000,0.000,FALSE,1.060,-0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.281,Close,Up,
88650,Auto Disable,0.000,0.000,FALSE,1.060,-0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.281,Close,Up,
88700,Auto Disable,0.000,0.000,FALSE,1.060,0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
88750,Auto Disable,0.000,0.000,FALSE,1.060,0.003,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
88800,Auto Disable,0.000,0.000,FALSE,1.060,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Up,
88850,Auto Disable,0.000,0.000,FALSE,1.060,-0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
88900,Auto Disable,0.000,0.000,FALSE,1.060,0.005,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
88950,Auto Disable,0.000,0.000,FALSE,1.060,-0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Up,
89000,Auto Disable,0.000,0.000,FALSE,1.060,-0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
89050,Auto Disable,0.000,0.000,FALSE,1.060,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
89100,Auto Disable,0.000,0.000,FALSE,1.060,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Up,
89150,Auto Disable,0.000,0.000,FALSE,1.060,0.004,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Up,
89200,Auto Disable,0.000,0.000,FALSE,1.060,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.281,Close,Up,
89250,Auto Disable,0.000,0.000,FALSE,1.060,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
89300,Auto Disable,0.000,0.000,FALSE,1.060,0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
89350,Auto Disable,0.000,0.000,FALSE,1.060,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
89400,Auto Disable,0.000,0.000,FALSE,1.060,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
89450,Auto Disable,0.000,0.000,FALSE,1.060,0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
89500,Auto Disable,0.000,0.000,FALSE,1.050,0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.281,Close,Up,
89550,Auto Disable,0.000,0.000,FALSE,1.060,0.003,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
89600,Auto Disable,0.000,0.000,FALSE,1.060,0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
89650,Auto Disable,0.000,0.000,FALSE,1.060,0.003,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Up,
89700,Auto Disable,0.000,0.000,FALSE,1.050,0.003,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Up,
89750,Auto Disable,0.000,0.000,FALSE,1.050,-0.003,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Up,
89800,Auto Disable,0.000,0.000,FALSE,1.050,0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
89850,Auto Disable,0.000,0.000,FALSE,1.050,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Up,
89900,Auto Disable,0.000,0.000,FALSE,1.050,-0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Up,
89950,Auto Disable,0.000,0.000,FALSE,1.050,0.003,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Up,
90000,Auto Disable,0.000,0.000,FALSE,1.050,-0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Up,
90050,Auto Disable,0.000,0.000,FALSE,1.060,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.281,Close,Up,
90100,Auto Disable,0.000,0.000,FALSE,1.060,0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
90150,Auto Disable,0.000,0.000,FALSE,1.060,0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.281,Close,Up,
90200,Auto Disable,0.000,0.000,FALSE,1.060,-0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
90250,Auto Disable,0.000,0.000,FALSE,1.060,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
90300,Auto Disable,0.000,0.000,FALSE,1.060,-0.006,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.281,Close,Up,
90350,Auto Disable,0.000,0.000,FALSE,1.060,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Up,
90400,Auto Disable,0.000,0.000,FALSE,1.060,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Up,
90450,Auto Disable,0.000,0.000,FALSE,1.060,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Up,
90500,Auto Disable,0.000,0.000,FALSE,1.060,0.007,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Up,
90550,Auto Disable,0.000,0.000,FALSE,1.050,0.003,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
90600,Auto Disable,0.000,0.000,FALSE,1.050,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
90650,Auto Disable,0.000,0.000,FALSE,1.050,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
90700,Auto Disable,0.000,0.000,FALSE,1.050,0.003,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
90750,Auto Disable,0.000,0.000,FALSE,1.050,-0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
90800,Auto Disable,0.000,0.000,FALSE,1.050,0.005,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Up,
90850,Auto Disable,0.000,0.000,FALSE,1.050,0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
90900,Auto Disable,0.000,0.000,FALSE,1.050,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
90950,Auto Disable,0.000,0.000,FALSE,1.050,0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Up,
91000,Auto Disable,0.000,0.000,FALSE,1.050,-0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
91050,Auto Disable,0.000,0.000,FALSE,1.050,0.003,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
91100,Auto Disable,0.000,0.000,FALSE,1.050,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
91150,Auto Disable,0.000,0.000,FALSE,1.050,0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
91200,Auto Disable,0.000,0.000,FALSE,1.050,-0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Up,
91250,Auto Disable,0.000,0.000,FALSE,1.050,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
91300,Auto Disable,0.000,0.000,FALSE,1.050,-0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
91350,Auto Disable,0.000,0.000,FALSE,1.050,-0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Up,
91400,Auto Disable,0.000,0.000,FALSE,1.050,0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Up,
91450,Auto Disable,0.000,0.000,FALSE,1.050,-0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
91500,Auto Disable,0.000,0.000,FALSE,1.060,0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
91550,Auto Disable,0.000,0.000,FALSE,1.060,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
91600,Auto Disable,0.000,0.000,FALSE,1.060,0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.281,Close,Up,
91650,Auto Disable,0.000,0.000,FALSE,1.060,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
91700,Auto Disable,0.000,0.000,FALSE,1.060,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Up,
91750,Auto Disable,0.000,0.000,FALSE,1.060,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
91800,Auto Disable,0.000,0.000,FALSE,1.060,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
91850,Auto Disable,0.000,0.000,FALSE,1.060,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Up,
91900,Auto Disable,0.000,0.000,FALSE,1.060,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Up,
91950,Auto Disable,0.000,0.000,FALSE,1.060,0.005,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Up,
92000,Auto Disable,0.000,0.000,FALSE,1.060,-0.004,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
92050,Auto Disable,0.000,0.000,FALSE,1.060,0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
92100,Auto Disable,0.000,0.000,FALSE,1.060,-0.003,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
92150,Auto Disable,0.000,0.000,FALSE,1.050,0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
92200,Auto Disable,0.000,0.000,FALSE,1.050,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
92250,Auto Disable,0.000,0.000,FALSE,1.050,0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Up,
92300,Auto Disable,0.000,0.000,FALSE,1.050,-0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Up,
92350,Auto Disable,0.000,0.000,FALSE,1.050,0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
92400,Auto Disable,0.000,0.000,FALSE,1.050,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
92450,Auto Disable,0.000,0.000,FALSE,1.050,-0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
92500,Auto Disable,0.000,0.000,FALSE,1.050,-0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
92550,Auto Disable,0.000,0.000,FALSE,1.040,-0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
92600,Auto Disable,0.000,0.000,FALSE,1.040,-0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
92650,Auto Disable,0.000,0.000,FALSE,1.040,0.004,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Up,
92700,Auto Disable,0.000,0.000,FALSE,1.040,-0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
92750,Auto Disable,0.000,0.000,FALSE,1.040,-0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Up,
92800,Auto Disable,0.000,0.000,FALSE,1.040,0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Up,
92850,Auto Disable,0.000,0.000,FALSE,1.050,0.005,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Up,
92900,Auto Disable,0.000,0.000,FALSE,1.050,0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
92950,Auto Disable,0.000,0.000,FALSE,1.040,-0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Up,
93000,Auto Disable,0.000,0.000,FALSE,1.040,0.000,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Up,
93050,Auto Disable,0.000,0.000,FALSE,1.040,-0.002,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
93100,Auto Disable,0.000,0.000,FALSE,1.040,0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Up,
93150,Auto Disable,0.000,0.000,FALSE,1.040,0.001,FALSE,0.051,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Up,
