80650,Auto Enable,0.005,-0.005,FALSE,51.410,-0.010,FALSE,21.687,-6.639,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.150,11.875,Close,Down,
80700,Auto Enable,0.005,-0.005,FALSE,51.420,0.004,FALSE,21.687,-6.639,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.150,11.875,Close,Down,
80750,Auto Enable,0.562,-0.562,FALSE,51.410,0.000,FALSE,21.636,-6.563,0.000,0.000,0.000,5.500,4.375,5.625,4.125,5.625,9.800,0.000,12.100,11.844,Close,Down,
80800,Auto Enable,0.562,-0.562,FALSE,50.610,-0.219,TRUE,20.816,-5.563,4.000,0.000,0.000,13.625,12.125,13.125,10.125,5.625,10.150,0.000,10.000,9.844,Close,Down,
80850,Auto Enable,0.562,-0.562,FALSE,48.280,-0.252,TRUE,19.829,-4.435,12.375,0.000,0.000,11.125,9.500,9.875,7.750,13.125,10.400,0.000,10.250,10.094,Close,Down,
80900,Auto Enable,0.562,-0.562,FALSE,42.800,-0.141,TRUE,17.957,-2.358,9.250,0.000,0.000,10.000,8.500,8.250,6.500,13.125,10.650,0.000,10.500,10.312,Close,Down,
80950,Auto Enable,0.172,-0.172,FALSE,33.080,-0.049,TRUE,14.996,0.923,8.000,0.000,0.000,6.125,5.125,5.000,4.000,11.250,10.750,0.000,10.950,10.812,Close,Down,
81000,Auto Enable,0.111,-0.111,FALSE,24.890,0.076,TRUE,13.010,3.166,4.875,0.000,0.000,6.125,5.125,3.625,3.000,6.875,12.300,0.000,11.000,10.812,Close,Down,
81050,Auto Enable,0.102,-0.102,FALSE,19.870,0.237,TRUE,12.010,4.281,3.250,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Close,Down,
81100,Auto Enable,0.174,-0.174,FALSE,12.960,0.204,TRUE,11.010,5.460,0.000,0.000,0.000,0.000,0.000,2.125,1.750,0.000,12.300,0.000,12.350,12.031,Close,Down,
81150,Auto Enable,0.332,-0.332,FALSE,11.150,0.258,TRUE,10.626,5.922,1.500,0.000,0.000,2.625,2.375,2.125,1.750,2.250,11.400,0.000,11.100,10.906,Close,Down,
81200,Auto Enable,0.513,-0.513,FALSE,10.050,0.181,TRUE,10.151,6.511,1.500,0.000,0.000,4.375,3.750,3.875,8.125,5.125,10.300,0.000,11.250,11.031,Close,Down,
81250,Auto Enable,0.216,-0.216,FALSE,8.070,0.160,TRUE,9.216,7.601,9.125,0.000,0.000,11.250,10.000,10.500,8.125,12.875,10.200,0.000,10.150,9.938,Close,Down,
81300,Auto Enable,0.455,-0.455,FALSE,3.970,0.207,TRUE,8.011,9.049,3.250,0.000,0.000,4.750,3.625,4.250,2.875,5.875,11.150,0.000,12.250,11.969,Close,Down,
81350,Auto Enable,-0.000,0.000,FALSE,-0.140,-0.186,TRUE,7.127,10.049,2.625,0.000,0.000,3.625,3.125,3.000,2.250,3.625,12.450,0.000,12.400,12.094,Close,Down,
81400,Auto Enable,-0.106,0.106,FALSE,-3.370,0.444,TRUE,6.806,10.421,2.625,0.000,0.000,0.000,0.000,0.000,0.000,2.000,12.400,0.000,12.400,12.125,Close,Down,
81450,Auto Enable,-0.054,0.054,FALSE,-3.620,0.053,TRUE,6.921,10.331,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.125,Close,Down,
81500,Auto Enable,-0.062,0.062,FALSE,-3.160,-0.124,TRUE,6.947,10.318,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
81550,Auto Enable,-0.121,0.121,FALSE,-3.270,0.111,TRUE,6.934,10.331,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
81600,Auto Enable,-0.139,0.139,FALSE,-3.220,-0.021,TRUE,6.934,10.331,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.125,Close,Down,
81650,Auto Enable,-0.183,0.183,FALSE,-3.240,0.040,TRUE,6.998,10.267,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.031,Close,Down,
81700,Auto Enable,-0.196,0.196,FALSE,-3.150,-0.009,TRUE,7.050,10.216,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.938,Close,Down,
81750,Auto Enable,-0.215,0.215,FALSE,-2.720,-0.043,TRUE,7.152,10.139,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.250,11.938,Close,Down,
81800,Auto Enable,-0.228,0.228,FALSE,-2.440,-0.014,TRUE,7.255,10.062,0.000,0.000,0.000,0.000,0.000,1.875,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
81850,Auto Enable,-0.251,0.251,FALSE,-2.160,0.017,TRUE,7.396,9.921,0.000,0.000,0.000,2.500,2.375,2.375,1.875,2.250,12.050,0.000,11.800,11.469,Close,Down,
81900,Auto Enable,-0.008,0.008,FALSE,-1.590,-0.073,TRUE,7.511,9.818,1.625,0.000,0.000,2.500,0.000,0.000,0.000,2.000,12.450,0.000,12.450,12.125,Close,Down,
81950,Auto Enable,-0.005,0.005,FALSE,-1.510,-0.005,TRUE,7.485,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Close,Down,
82000,Auto Enable,-0.006,0.006,FALSE,-1.600,0.051,TRUE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.250,Close,Down,
82050,Auto Enable,-0.006,0.006,FALSE,-1.590,-0.018,TRUE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
82100,Auto Enable,-0.006,0.006,FALSE,-1.580,-0.014,TRUE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
82150,Auto Enable,-0.006,0.006,FALSE,-1.570,0.007,TRUE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
82200,Auto Enable,-0.006,0.006,FALSE,-1.570,0.022,TRUE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
82250,Auto Enable,-0.006,0.006,FALSE,-1.580,0.003,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
82300,Auto Enable,-0.006,0.006,FALSE,-1.570,0.002,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
82350,Auto Enable,-0.006,0.006,FALSE,-1.570,0.017,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
82400,Auto Enable,-0.006,0.006,FALSE,-1.570,0.005,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
82450,Auto Enable,-0.006,0.006,FALSE,-1.570,0.008,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Close,Down,
82500,Auto Enable,-0.006,0.006,FALSE,-1.570,-0.006,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
82550,Auto Enable,-0.006,0.006,FALSE,-1.570,0.006,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
82600,Auto Enable,-0.006,0.006,FALSE,-1.570,0.002,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
82650,Auto Enable,-0.006,0.006,FALSE,-1.570,0.005,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
82700,Auto Enable,-0.006,0.006,FALSE,-1.570,0.001,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
82750,Auto Enable,-0.006,0.006,FALSE,-1.570,-0.001,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
82800,Auto Enable,-0.006,0.006,FALSE,-1.570,0.003,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
82850,Auto Enable,-0.006,0.006,FALSE,-1.560,0.002,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
82900,Auto Enable,-0.006,0.006,FALSE,-1.570,0.000,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
82950,Auto Enable,-0.006,0.006,FALSE,-1.570,0.004,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
83000,Auto Enable,-0.006,0.006,FALSE,-1.570,0.003,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
83050,Auto Enable,-0.006,0.006,FALSE,-1.570,0.000,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
83100,Auto Enable,-0.006,0.006,FALSE,-1.570,0.003,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
83150,Auto Enable,-0.006,0.006,FALSE,-1.570,0.004,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
83200,Auto Enable,-0.006,0.006,FALSE,-1.570,0.004,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
83250,Auto Enable,-0.006,0.006,FALSE,-1.570,0.004,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
83300,Auto Enable,-0.006,0.006,FALSE,-1.570,0.003,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
83350,Auto Enable,-0.006,0.006,FALSE,-1.570,0.001,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
83400,Auto Enable,-0.006,0.006,FALSE,-1.570,0.005,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
83450,Auto Enable,-0.006,0.006,FALSE,-1.570,0.000,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
83500,Auto Enable,-0.006,0.006,FALSE,-1.570,0.002,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
83550,Auto Enable,-0.006,0.006,FALSE,-1.570,0.002,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
83600,Auto Enable,-0.006,0.006,FALSE,-1.570,0.000,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
83650,Auto Enable,-0.006,0.006,FALSE,-1.570,-0.002,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
83700,Auto Enable,-0.006,0.006,FALSE,-1.570,-0.004,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
83750,Auto Enable,-0.006,0.006,FALSE,-1.570,-0.002,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
83800,Auto Enable,-0.006,0.006,FALSE,-1.570,0.001,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
83850,Auto Enable,-0.006,0.006,FALSE,-1.580,-0.001,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
83900,Auto Enable,-0.006,0.006,FALSE,-1.570,0.000,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
83950,Auto Enable,-0.006,0.006,FALSE,-1.570,0.000,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
84000,Auto Enable,-0.006,0.006,FALSE,-1.570,0.000,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
84050,Auto Enable,-0.006,0.006,FALSE,-1.570,0.000,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
84100,Auto Enable,-0.006,0.006,FALSE,-1.570,0.003,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
84150,Auto Enable,-0.006,0.006,FALSE,-1.570,0.004,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
84200,Auto Enable,-0.006,0.006,FALSE,-1.570,0.002,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
84250,Auto Enable,-0.006,0.006,FALSE,-1.570,0.001,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
84300,Auto Enable,-0.006,0.006,FALSE,-1.570,-0.002,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
84350,Auto Enable,-0.006,0.006,FALSE,-1.570,0.001,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
84400,Auto Enable,-0.006,0.006,FALSE,-1.570,-0.001,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
84450,Auto Enable,-0.006,0.006,FALSE,-1.570,-0.002,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
84500,Auto Enable,-0.006,0.006,FALSE,-1.570,0.000,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
84550,Auto Enable,-0.006,0.006,FALSE,-1.570,-0.002,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
84600,Auto Enable,-0.006,0.006,FALSE,-1.570,-0.001,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
84650,Auto Enable,-0.006,0.006,FALSE,-1.560,0.001,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
84700,Auto Enable,-0.006,0.006,FALSE,-1.560,0.000,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
84750,Auto Enable,-0.006,0.006,FALSE,-1.570,0.004,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
84800,Auto Enable,-0.006,0.006,FALSE,-1.560,0.007,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Down,
84850,Auto Enable,-0.006,0.006,FALSE,-1.560,0.000,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
84900,Auto Enable,-0.006,0.006,FALSE,-1.560,0.003,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
84950,Auto Enable,-0.006,0.006,FALSE,-1.560,-0.001,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
85000,Auto Enable,-0.006,0.006,FALSE,-1.560,0.002,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
85050,Auto Enable,-0.006,0.006,FALSE,-1.560,0.001,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
85100,Auto Enable,-0.006,0.006,FALSE,-1.560,-0.004,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
85150,Auto Enable,-0.006,0.006,FALSE,-1.560,0.000,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
85200,Auto Enable,-0.006,0.006,FALSE,-1.560,-0.002,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
85250,Auto Enable,-0.006,0.006,FALSE,-1.560,0.002,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
85300,Auto Enable,-0.006,0.006,FALSE,-1.560,0.004,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Close,Down,
85350,Auto Enable,-0.006,0.006,FALSE,-1.560,0.000,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
85400,Auto Enable,-0.006,0.006,FALSE,-1.560,0.002,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
85450,Auto Enable,-0.006,0.006,FALSE,-1.560,0.003,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
85500,Auto Enable,-0.006,0.006,FALSE,-1.560,0.002,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
85550,Auto Enable,-0.006,0.006,FALSE,-1.560,0.002,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
85600,Auto Enable,-0.006,0.006,FALSE,-1.560,-0.001,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Close,Down,
85650,Auto Enable,-0.006,0.006,FALSE,-1.560,0.000,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
85700,Auto Enable,-0.006,0.006,FALSE,-1.550,0.001,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
85750,Auto Enable,-0.006,0.006,FALSE,-1.550,0.000,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
85800,Auto Enable,-0.006,0.006,FALSE,-1.550,0.001,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
85850,Auto Enable,-0.006,0.006,FALSE,-1.550,0.000,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
85900,Auto Enable,-0.006,0.006,FALSE,-1.560,-0.005,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
85950,Auto Enable,-0.006,0.006,FALSE,-1.560,0.000,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
86000,Auto Enable,-0.006,0.006,FALSE,-1.560,-0.002,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
86050,Auto Enable,-0.006,0.006,FALSE,-1.560,0.000,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
86100,Auto Enable,-0.006,0.006,FALSE,-1.550,0.002,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
86150,Auto Enable,-0.006,0.006,FALSE,-1.550,0.000,FALSE,7.460,9.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,10.350,0.000,12.650,12.344,Close,Down,
86200,Auto Enable,-0.562,0.562,FALSE,-1.300,0.346,TRUE,8.062,9.229,12.625,0.000,0.000,13.000,11.625,11.625,11.500,0.000,10.000,0.000,9.900,9.656,Close,Down,
86250,Auto Enable,-0.281,0.281,FALSE,2.290,-0.050,TRUE,9.408,7.755,8.375,0.000,0.000,8.125,8.000,7.625,7.375,9.000,11.350,0.000,11.200,10.906,Close,Down,
86300,Auto Enable,-0.188,0.188,FALSE,7.520,0.367,TRUE,10.741,6.332,8.375,0.000,0.000,2.750,2.375,2.125,1.875,2.250,12.100,0.000,12.100,11.781,Close,Down,
86350,Auto Enable,-0.491,0.491,FALSE,10.670,-0.008,TRUE,11.690,5.345,1.750,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.050,11.719,Close,Down,
86400,Auto Enable,-0.245,0.245,FALSE,14.730,-0.042,TRUE,12.420,4.640,0.000,0.000,0.000,3.625,3.500,3.250,3.625,3.125,12.150,0.000,12.350,12.031,Close,Down,
86450,Auto Enable,-0.216,0.216,FALSE,16.470,-0.401,TRUE,12.894,4.230,2.000,0.000,0.000,2.750,2.750,2.625,2.125,2.625,11.850,0.000,11.200,10.969,Close,Down,
86500,Auto Enable,-0.007,0.007,FALSE,18.280,0.064,TRUE,13.240,3.922,2.000,0.000,0.000,2.750,0.000,0.000,0.000,0.000,11.600,0.000,11.700,11.438,Close,Down,
86550,Auto Enable,-0.003,0.003,FALSE,19.050,-0.106,TRUE,13.330,3.884,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
86600,Auto Enable,-0.004,0.004,FALSE,18.770,0.012,TRUE,13.279,3.986,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.300,12.031,Close,Down,
86650,Auto Enable,-0.005,0.005,FALSE,18.580,0.084,TRUE,13.266,3.999,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Close,Down,
86700,Auto Enable,-0.005,0.005,FALSE,18.640,0.040,TRUE,13.266,3.999,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
86750,Auto Enable,-0.005,0.005,FALSE,18.640,0.004,TRUE,13.266,3.999,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
86800,Auto Enable,-0.005,0.005,FALSE,18.640,0.006,TRUE,13.266,3.999,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
86850,Auto Enable,-0.005,0.005,FALSE,18.630,0.005,TRUE,13.266,3.999,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
86900,Auto Enable,-0.005,0.005,FALSE,18.630,-0.017,FALSE,13.266,3.999,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
86950,Auto Enable,-0.005,0.005,FALSE,18.630,-0.008,FALSE,13.266,3.999,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.450,12.125,Close,Down,
87000,Auto Enable,-0.005,0.005,FALSE,18.630,0.001,FALSE,13.266,3.999,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.450,12.125,Close,Down,
87050,Auto Enable,-0.005,0.005,FALSE,18.630,0.004,FALSE,13.266,3.999,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.450,12.125,Close,Down,
87100,Auto Enable,-0.005,0.005,FALSE,18.630,-0.004,FALSE,13.266,3.999,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
87150,Auto Enable,-0.005,0.005,FALSE,18.630,-0.001,FALSE,13.266,3.999,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
87200,Auto Enable,-0.005,0.005,FALSE,18.630,0.002,FALSE,13.266,3.999,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
87250,Auto Enable,-0.005,0.005,FALSE,18.630,-0.001,FALSE,13.266,3.999,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
87300,Auto Enable,-0.005,0.005,FALSE,18.630,0.000,FALSE,13.266,3.999,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.125,Close,Down,
87350,Auto Enable,-0.005,0.005,FALSE,18.630,-0.007,FALSE,13.266,3.999,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.125,Close,Down,
87400,Auto Enable,-0.005,0.005,FALSE,18.620,0.004,FALSE,13.266,3.999,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.125,Close,Down,
87450,Auto Enable,-0.005,0.005,FALSE,18.620,-0.003,FALSE,13.266,3.999,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.125,Close,Down,
87500,Auto Enable,-0.005,0.005,FALSE,18.620,0.000,FALSE,13.266,3.999,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.125,Close,Down,
