101750,Auto Enable,-0.141,0.141,FALSE,47.530,0.001,FALSE,18.534,18.701,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
101800,Auto Enable,-0.148,0.148,FALSE,47.540,0.008,FALSE,18.534,18.701,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Close,Down,
101850,Auto Enable,-0.162,0.162,FALSE,47.540,-0.008,FALSE,18.560,18.688,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
101900,Auto Enable,-0.171,0.171,FALSE,47.660,-0.017,TRUE,18.611,18.675,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
101950,Auto Enable,-0.181,0.181,FALSE,47.680,-0.003,TRUE,18.611,18.662,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Close,Down,
102000,Auto Enable,-0.192,0.192,FALSE,47.740,-0.024,TRUE,18.624,18.624,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.125,Close,Down,
102050,Auto Enable,-0.204,0.204,FALSE,47.780,-0.010,TRUE,18.624,18.598,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.125,Close,Down,
102100,Auto Enable,-0.213,0.213,FALSE,47.830,0.016,TRUE,18.637,18.547,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.125,Close,Down,
102150,Auto Enable,-0.221,0.221,FALSE,47.990,0.003,TRUE,18.649,18.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Close,Down,
102200,Auto Enable,-0.229,0.229,FALSE,48.100,0.007,FALSE,18.662,18.419,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,12.350,0.000,12.300,12.031,Close,Down,
102250,Auto Enable,-0.235,0.235,FALSE,48.250,-0.030,TRUE,18.714,18.355,1.375,0.000,0.000,0.000,0.000,2.125,1.750,2.250,12.350,0.000,12.300,11.969,Close,Down,
102300,Auto Enable,-0.236,0.236,FALSE,48.480,-0.018,FALSE,18.803,18.291,1.500,0.000,0.000,0.000,0.000,2.375,1.750,0.000,12.350,0.000,12.250,11.969,Close,Down,
102350,Auto Enable,-0.236,0.236,FALSE,48.860,-0.026,TRUE,18.931,18.214,1.375,0.000,0.000,0.000,0.000,2.125,1.875,2.250,12.300,0.000,12.250,11.969,Close,Down,
102400,Auto Enable,-0.231,0.231,FALSE,49.130,-0.034,TRUE,19.008,18.175,1.625,0.000,0.000,0.000,0.000,1.875,1.625,2.625,12.300,0.000,12.250,11.969,Close,Down,
102450,Auto Enable,-0.235,0.235,FALSE,49.300,0.012,TRUE,19.085,18.085,1.375,0.000,0.000,0.000,0.000,2.125,1.750,2.625,12.300,0.000,12.300,11.969,Close,Down,
102500,Auto Enable,-0.000,0.000,FALSE,49.510,0.008,TRUE,19.162,17.983,1.500,0.000,0.000,0.000,0.000,1.875,1.625,2.125,12.350,0.000,12.300,11.969,Close,Down,
102550,Auto Enable,-0.000,0.000,FALSE,49.880,-0.089,TRUE,19.137,17.996,1.375,0.000,0.000,0.000,0.000,1.875,1.625,0.000,12.700,0.000,12.650,12.375,Close,Down,
102600,Auto Enable,-0.000,0.000,FALSE,49.690,-0.012,TRUE,19.098,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
102650,Auto Enable,-0.000,0.000,FALSE,49.570,0.000,TRUE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.438,Close,Down,
102700,Auto Enable,-0.000,0.000,FALSE,49.560,0.003,TRUE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
102750,Auto Enable,-0.000,0.000,FALSE,49.550,-0.001,TRUE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
102800,Auto Enable,-0.000,0.000,FALSE,49.550,-0.012,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
102850,Auto Enable,-0.000,0.000,FALSE,49.550,0.000,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
102900,Auto Enable,-0.000,0.000,FALSE,49.550,-0.005,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
102950,Auto Enable,-0.000,0.000,FALSE,49.550,0.003,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.438,Close,Down,
103000,Auto Enable,-0.000,0.000,FALSE,49.550,-0.004,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
103050,Auto Enable,-0.000,0.000,FALSE,49.540,0.000,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
103100,Auto Enable,-0.000,0.000,FALSE,49.550,-0.006,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
103150,Auto Enable,-0.000,0.000,FALSE,49.540,0.000,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
103200,Auto Enable,-0.000,0.000,FALSE,49.540,-0.003,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
103250,Auto Enable,-0.000,0.000,FALSE,49.540,-0.001,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
103300,Auto Enable,-0.000,0.000,FALSE,49.530,0.000,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
103350,Auto Enable,-0.000,0.000,FALSE,49.530,0.000,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
103400,Auto Enable,-0.000,0.000,FALSE,49.530,-0.002,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
103450,Auto Enable,-0.000,0.000,FALSE,49.530,0.000,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
103500,Auto Enable,-0.000,0.000,FALSE,49.530,0.004,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
103550,Auto Enable,-0.000,0.000,FALSE,49.530,-0.001,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
103600,Auto Enable,-0.000,0.000,FALSE,49.530,0.001,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
103650,Auto Enable,-0.000,0.000,FALSE,49.530,0.000,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
103700,Auto Enable,-0.000,0.000,FALSE,49.530,0.000,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
103750,Auto Enable,-0.000,0.000,FALSE,49.530,0.000,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
103800,Auto Enable,-0.000,0.000,FALSE,49.530,0.000,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
103850,Auto Enable,-0.000,0.000,FALSE,49.530,-0.002,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
103900,Auto Enable,-0.000,0.000,FALSE,49.530,-0.004,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
103950,Auto Enable,-0.000,0.000,FALSE,49.530,-0.001,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.800,12.500,Close,Down,
104000,Auto Enable,-0.000,0.000,FALSE,49.520,0.000,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
104050,Auto Enable,-0.000,0.000,FALSE,49.520,0.001,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.800,12.500,Close,Down,
104100,Auto Enable,-0.000,0.000,FALSE,49.520,0.000,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.800,12.500,Close,Down,
104150,Auto Enable,-0.000,0.000,FALSE,49.520,-0.001,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.800,12.500,Close,Down,
104200,Auto Enable,-0.000,0.000,FALSE,49.520,-0.002,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
104250,Auto Enable,-0.000,0.000,FALSE,49.520,0.000,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
104300,Auto Enable,-0.000,0.000,FALSE,49.510,0.001,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
104350,Auto Enable,-0.000,0.000,FALSE,49.510,-0.005,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
104400,Auto Enable,-0.000,0.000,FALSE,49.510,-0.001,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
104450,Auto Enable,-0.000,0.000,FALSE,49.510,0.002,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
104500,Auto Enable,-0.000,0.000,FALSE,49.510,0.000,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
104550,Auto Enable,-0.000,0.000,FALSE,49.510,-0.003,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
104600,Auto Enable,-0.000,0.000,FALSE,49.510,0.000,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
104650,Auto Enable,-0.000,0.000,FALSE,49.510,-0.002,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
104700,Auto Enable,-0.000,0.000,FALSE,49.510,0.002,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
104750,Auto Enable,-0.000,0.000,FALSE,49.510,-0.001,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
104800,Auto Enable,-0.000,0.000,FALSE,49.510,-0.004,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.800,12.500,Close,Down,
104850,Auto Enable,-0.000,0.000,FALSE,49.510,-0.001,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
104900,Auto Enable,-0.000,0.000,FALSE,49.510,0.000,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
104950,Auto Enable,-0.000,0.000,FALSE,49.510,0.000,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
105000,Auto Enable,-0.000,0.000,FALSE,49.510,0.002,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
105050,Auto Enable,-0.000,0.000,FALSE,49.510,0.001,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
105100,Auto Enable,-0.000,0.000,FALSE,49.510,-0.002,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.500,Close,Down,
105150,Auto Enable,-0.000,0.000,FALSE,49.500,-0.001,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.500,Close,Down,
105200,Auto Enable,-0.000,0.000,FALSE,49.510,0.001,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
105250,Auto Enable,-0.000,0.000,FALSE,49.510,0.002,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.500,Close,Down,
105300,Auto Enable,-0.000,0.000,FALSE,49.510,0.000,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.500,Close,Down,
105350,Auto Enable,-0.000,0.000,FALSE,49.510,0.001,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
105400,Auto Enable,-0.000,0.000,FALSE,49.510,0.000,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
105450,Auto Enable,-0.000,0.000,FALSE,49.510,-0.002,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
105500,Auto Enable,-0.000,0.000,FALSE,49.510,0.001,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
105550,Auto Enable,-0.000,0.000,FALSE,49.510,0.000,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
105600,Auto Enable,-0.000,0.000,FALSE,49.510,0.000,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
105650,Auto Enable,-0.000,0.000,FALSE,49.510,-0.001,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
105700,Auto Enable,-0.000,0.000,FALSE,49.510,0.000,FALSE,19.060,18.021,0.000,0.000,0.000,0.000,0.000,2.000,0.000,2.000,12.850,0.000,12.800,12.500,Close,Down,
105750,Auto Enable,0.490,-0.490,FALSE,49.500,-0.022,FALSE,18.624,18.496,0.000,0.000,0.000,10.125,9.375,10.875,7.750,12.750,10.650,0.000,10.550,10.312,Close,Down,
105800,Auto Enable,0.490,-0.490,FALSE,46.570,0.157,TRUE,17.368,19.906,9.000,0.000,0.000,9.125,9.375,10.875,5.875,10.125,11.350,0.000,11.150,10.906,Close,Down,
105850,Auto Enable,0.490,-0.490,FALSE,41.130,-0.153,TRUE,15.471,22.046,7.000,0.000,0.000,8.250,6.625,7.000,4.875,10.125,11.500,0.000,11.350,11.125,Close,Down,
105900,Auto Enable,0.490,-0.490,FALSE,31.940,0.119,TRUE,12.946,24.943,6.125,0.000,0.000,7.500,5.750,6.125,4.000,7.750,11.550,0.000,11.450,11.219,Close,Down,
105950,Auto Enable,0.403,-0.403,FALSE,26.840,-0.118,TRUE,10.690,27.442,5.375,0.000,0.000,6.375,5.250,5.125,3.375,6.500,12.000,0.000,11.950,11.688,Close,Down,
106000,Auto Enable,0.124,-0.124,FALSE,13.360,0.208,TRUE,7.998,30.518,2.125,0.000,0.000,3.625,2.750,2.625,1.875,3.125,12.650,0.000,12.600,12.281,Close,Down,
106050,Auto Enable,0.051,-0.051,FALSE,6.600,0.304,TRUE,6.768,31.941,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
106100,Auto Enable,0.031,-0.031,FALSE,3.000,0.118,TRUE,6.242,32.569,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
106150,Auto Enable,0.039,-0.039,FALSE,2.230,0.085,TRUE,6.268,32.582,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
106200,Auto Enable,0.050,-0.050,FALSE,2.670,-0.041,TRUE,6.357,32.531,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
106250,Auto Enable,0.054,-0.054,FALSE,2.620,0.047,TRUE,6.345,32.556,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
106300,Auto Enable,0.061,-0.061,FALSE,2.650,-0.004,TRUE,6.345,32.544,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
106350,Auto Enable,0.071,-0.071,FALSE,2.630,0.016,TRUE,6.345,32.544,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
106400,Auto Enable,0.080,-0.080,FALSE,2.650,0.006,FALSE,6.345,32.544,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
106450,Auto Enable,0.091,-0.091,FALSE,2.650,-0.008,FALSE,6.345,32.544,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
106500,Auto Enable,0.104,-0.104,FALSE,2.660,0.006,FALSE,6.345,32.544,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
106550,Auto Enable,0.113,-0.113,FALSE,2.650,0.007,FALSE,6.345,32.544,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
106600,Auto Enable,0.126,-0.126,FALSE,2.650,0.000,FALSE,6.345,32.544,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
106650,Auto Enable,0.137,-0.137,FALSE,2.650,0.008,FALSE,6.345,32.544,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Down,
106700,Auto Enable,0.152,-0.152,FALSE,2.650,0.003,FALSE,6.345,32.544,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
106750,Auto Enable,0.166,-0.166,FALSE,2.560,-0.025,TRUE,6.319,32.582,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
106800,Auto Enable,0.177,-0.177,FALSE,2.570,0.022,TRUE,6.319,32.595,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Close,Down,
106850,Auto Enable,0.191,-0.191,FALSE,2.490,-0.011,TRUE,6.306,32.633,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Close,Down,
106900,Auto Enable,0.203,-0.203,FALSE,2.460,0.000,TRUE,6.306,32.685,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
106950,Auto Enable,0.212,-0.212,FALSE,2.370,0.022,FALSE,6.306,32.723,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
107000,Auto Enable,0.220,-0.220,FALSE,2.340,0.036,FALSE,6.293,32.736,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Close,Down,
107050,Auto Enable,0.233,-0.233,FALSE,2.270,-0.017,TRUE,6.255,32.736,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.300,12.031,Close,Down,
107100,Auto Enable,0.243,-0.243,FALSE,2.160,-0.030,TRUE,6.191,32.762,0.000,0.000,0.000,0.000,0.000,2.125,0.000,2.375,12.350,0.000,12.250,11.969,Close,Down,
107150,Auto Enable,0.246,-0.246,FALSE,1.930,0.009,TRUE,6.063,32.903,0.000,0.000,0.000,0.000,0.000,2.125,0.000,2.625,12.250,0.000,12.250,11.938,Close,Down,
107200,Auto Enable,0.239,-0.239,FALSE,1.430,0.018,TRUE,5.973,33.044,0.000,0.000,0.000,0.000,0.000,2.125,0.000,2.625,12.300,0.000,12.250,11.969,Close,Down,
107250,Auto Enable,0.241,-0.241,FALSE,0.990,-0.047,TRUE,5.922,33.210,0.000,0.000,0.000,0.000,0.000,2.125,0.000,2.625,12.350,0.000,12.250,11.969,Close,Down,
107300,Auto Enable,0.236,-0.236,FALSE,0.550,0.020,TRUE,5.909,33.454,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.250,12.350,0.000,12.300,12.031,Close,Down,
107350,Auto Enable,0.000,-0.000,FALSE,0.230,0.014,TRUE,5.922,33.620,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.250,12.750,0.000,12.650,12.375,Close,Down,
107400,Auto Enable,0.000,-0.000,FALSE,0.150,-0.041,TRUE,6.024,33.582,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.375,Close,Down,
107450,Auto Enable,0.000,-0.000,FALSE,0.410,0.030,TRUE,6.037,33.569,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
107500,Auto Enable,0.000,-0.000,FALSE,0.410,-0.043,TRUE,6.037,33.569,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
107550,Auto Enable,0.000,-0.000,FALSE,0.430,-0.022,TRUE,6.037,33.569,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
107600,Auto Enable,0.000,-0.000,FALSE,0.430,-0.006,FALSE,6.037,33.569,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
107650,Auto Enable,0.000,-0.000,FALSE,0.420,0.008,FALSE,6.037,33.569,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.750,12.438,Close,Down,
107700,Auto Enable,0.000,-0.000,FALSE,0.420,-0.009,FALSE,6.037,33.569,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
107750,Auto Enable,0.000,-0.000,FALSE,0.420,0.005,FALSE,6.037,33.569,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
107800,Auto Enable,0.000,-0.000,FALSE,0.420,0.007,FALSE,6.037,33.569,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
107850,Auto Enable,0.000,-0.000,FALSE,0.420,0.000,FALSE,6.037,33.569,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
107900,Auto Enable,0.000,-0.000,FALSE,0.420,-0.002,FALSE,6.037,33.569,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
107950,Auto Enable,0.000,-0.000,FALSE,0.420,0.007,FALSE,6.037,33.569,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
108000,Auto Enable,0.000,-0.000,FALSE,0.420,0.000,FALSE,6.037,33.569,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
108050,Auto Enable,0.000,-0.000,FALSE,0.420,0.003,FALSE,6.037,33.569,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
108100,Auto Enable,0.000,-0.000,FALSE,0.420,-0.001,FALSE,6.037,33.569,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
108150,Auto Enable,0.000,-0.000,FALSE,0.420,-0.001,FALSE,6.037,33.569,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
108200,Auto Enable,0.000,-0.000,FALSE,0.420,0.002,FALSE,6.037,33.569,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
108250,Auto Enable,0.000,-0.000,FALSE,0.420,0.000,FALSE,6.037,33.569,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
108300,Auto Enable,0.000,-0.000,FALSE,0.420,0.002,FALSE,6.037,33.569,0.000,0.000,0.000,0.000,3.125,3.000,2.375,2.625,12.850,0.000,12.750,12.500,Close,Down,
108350,Auto Enable,-0.490,0.490,FALSE,0.420,0.046,FALSE,6.434,33.159,2.125,0.000,0.000,3.500,9.125,9.750,9.125,2.625,11.150,0.000,10.650,10.406,Close,Down,
108400,Auto Enable,-0.490,0.490,FALSE,3.260,-0.353,TRUE,7.678,31.826,10.000,0.000,0.000,8.625,7.625,8.375,6.625,8.625,11.300,0.000,11.150,10.906,Close,Down,
108450,Auto Enable,-0.490,0.490,FALSE,8.680,0.366,TRUE,9.395,29.916,8.125,0.000,0.000,7.500,6.625,6.625,5.750,8.625,11.550,0.000,11.400,11.156,Close,Down,
108500,Auto Enable,-0.490,0.490,FALSE,18.200,-0.341,TRUE,12.241,26.942,6.750,0.000,0.000,6.750,5.750,5.750,5.250,7.125,11.650,0.000,11.550,11.281,Close,Down,
108550,Auto Enable,-0.387,0.387,FALSE,23.430,0.005,TRUE,14.727,24.456,5.250,0.000,0.000,6.125,5.125,5.500,4.875,6.000,11.650,0.000,11.650,11.312,Close,Down,
108600,Auto Enable,-0.073,0.073,FALSE,40.000,-0.377,TRUE,18.303,20.931,5.250,0.000,0.000,3.000,0.000,0.000,0.000,2.625,12.650,0.000,12.650,12.344,Close,Down,
108650,Auto Enable,-0.026,0.026,FALSE,45.960,-0.015,TRUE,19.547,19.880,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
