50500,Auto Disable,0.000,0.000,FALSE,-12.980,0.000,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
50550,Auto Disable,0.000,0.000,FALSE,-12.980,0.000,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
50600,Auto Disable,0.000,0.000,FALSE,-12.980,-0.001,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
50650,Auto Disable,0.000,0.000,FALSE,-12.980,0.000,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
50700,Auto Disable,0.000,0.000,FALSE,-12.980,-0.003,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
50750,Auto Disable,0.000,0.000,FALSE,-12.990,0.000,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
50800,Auto Disable,0.000,0.000,FALSE,-12.990,0.000,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
50850,Auto Disable,0.000,0.000,FALSE,-12.990,-0.002,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
50900,Auto Disable,0.000,0.000,FALSE,-12.990,0.000,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
50950,Auto Disable,0.000,0.000,FALSE,-12.990,-0.001,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
51000,Auto Disable,0.000,0.000,FALSE,-12.990,0.001,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
51050,Auto Disable,0.000,0.000,FALSE,-12.990,0.001,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
51100,Auto Disable,0.000,0.000,FALSE,-12.990,0.001,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
51150,Auto Disable,0.000,0.000,FALSE,-12.990,0.001,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
51200,Auto Disable,0.000,0.000,FALSE,-12.990,0.000,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
51250,Auto Disable,0.000,0.000,FALSE,-12.990,0.000,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
51300,Auto Disable,0.000,0.000,FALSE,-13.000,-0.002,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.438,Close,Down,
51350,Auto Disable,0.000,0.000,FALSE,-13.000,-0.001,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
51400,Auto Disable,0.000,0.000,FALSE,-13.000,0.000,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
51450,Auto Disable,0.000,0.000,FALSE,-13.000,-0.002,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
51500,Auto Disable,0.000,0.000,FALSE,-13.000,0.000,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.750,12.500,Close,Down,
51550,Auto Disable,0.000,0.000,FALSE,-13.000,0.000,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
51600,Auto Disable,0.000,0.000,FALSE,-13.000,0.000,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
51650,Auto Disable,0.000,0.000,FALSE,-13.000,0.000,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
51700,Auto Disable,0.000,0.000,FALSE,-13.000,0.001,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
51750,Auto Disable,0.000,0.000,FALSE,-13.000,0.000,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.750,12.500,Close,Down,
51800,Auto Disable,0.000,0.000,FALSE,-13.000,0.002,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.750,12.500,Close,Down,
51850,Auto Enable,0.000,0.000,FALSE,-13.010,0.000,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,2.875,10.500,10.000,Close,Down,
51900,Auto Enable,-0.020,-0.020,FALSE,-13.000,-0.033,FALSE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,21.094,10.950,10.594,Close,Up,
51950,Auto Enable,-0.123,-0.123,FALSE,-13.010,0.131,TRUE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,13.438,11.200,10.875,Close,Up,
52000,Auto Enable,-0.240,-0.240,FALSE,-13.000,-0.994,TRUE,-76.828,-77.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,12.031,11.100,10.750,Close,Up,
52050,Auto Enable,-0.490,-0.490,FALSE,-13.020,-0.438,TRUE,-76.636,-77.495,2.375,0.000,0.000,3.625,3.000,3.250,1.875,3.125,11.300,11.438,10.150,9.844,Close,Up,
52100,Auto Enable,-0.552,-0.552,FALSE,-13.050,0.033,TRUE,-75.585,-76.636,2.375,0.000,0.000,3.625,3.000,3.250,1.875,3.125,10.450,10.125,9.400,9.094,Close,Up,
52150,Auto Enable,-0.547,-0.547,FALSE,-13.190,-0.819,TRUE,-74.316,-75.572,10.125,0.000,0.000,12.250,9.750,12.875,6.875,13.000,10.600,10.906,9.700,9.375,Close,Up,
52200,Auto Enable,-0.543,-0.543,FALSE,-13.680,0.270,TRUE,-71.868,-73.444,9.000,0.000,0.000,11.250,9.375,11.375,6.375,12.625,10.800,12.062,9.800,9.438,Close,Up,
52250,Auto Enable,-0.536,-0.536,FALSE,-14.050,-0.358,TRUE,-69.714,-71.599,9.000,0.000,0.000,8.375,7.375,8.125,4.500,9.625,10.900,12.219,9.950,9.594,Close,Up,
52300,Auto Enable,-0.530,-0.530,FALSE,-14.520,-0.878,TRUE,-66.613,-68.663,6.125,0.000,0.000,8.375,6.125,6.375,3.750,9.625,11.000,12.125,10.250,9.906,Close,Up,
52350,Auto Enable,-0.524,-0.524,FALSE,-14.910,-0.741,TRUE,-64.357,-66.561,4.625,0.000,0.000,6.625,6.125,6.375,3.750,8.000,11.200,12.125,10.250,9.844,Close,Up,
52400,Auto Enable,-0.515,-0.515,FALSE,-15.290,-0.087,TRUE,-60.857,-63.190,3.625,0.000,0.000,5.125,4.625,5.000,3.000,6.625,11.400,12.281,10.350,10.000,Close,Up,
52450,Auto Enable,-0.505,-0.505,FALSE,-15.760,0.031,TRUE,-57.281,-59.845,3.625,0.000,0.000,4.500,4.000,4.125,2.625,6.625,11.450,12.281,10.550,10.156,Close,Up,
52500,Auto Enable,-0.495,-0.495,FALSE,-15.990,-0.260,TRUE,-54.872,-57.563,2.875,0.000,0.000,3.625,3.375,3.375,2.250,4.750,11.450,12.312,10.500,10.156,Close,Up,
52550,Auto Enable,-0.489,-0.489,FALSE,-16.330,-0.500,TRUE,-51.219,-54.000,2.250,0.000,0.000,3.625,3.375,3.375,2.250,4.750,11.450,12.281,10.650,10.312,Close,Up,
52600,Auto Enable,-0.479,-0.479,FALSE,-16.530,0.514,TRUE,-48.771,-51.680,2.000,0.000,0.000,3.250,3.250,3.000,2.000,4.250,11.550,12.375,10.500,10.188,Close,Up,
52650,Auto Enable,-0.472,-0.472,FALSE,-16.980,0.912,TRUE,-44.925,-47.976,1.375,0.000,0.000,2.750,2.375,2.000,0.000,3.250,11.650,12.375,10.700,10.344,Close,Up,
52700,Auto Enable,-0.462,-0.462,FALSE,-17.040,-0.724,TRUE,-42.426,-45.451,1.375,0.000,0.000,0.000,0.000,0.000,0.000,3.250,11.600,12.469,10.650,10.312,Close,Up,
52750,Auto Enable,-0.455,-0.455,FALSE,-17.290,0.325,TRUE,-38.760,-41.952,0.000,0.000,0.000,0.000,0.000,1.875,0.000,3.000,11.650,12.406,10.750,10.406,Close,Up,
52800,Auto Enable,-0.446,-0.446,FALSE,-17.390,0.680,TRUE,-36.376,-39.568,0.000,0.000,0.000,0.000,0.000,1.875,0.000,3.000,11.600,12.375,10.700,10.344,Close,Up,
52850,Auto Enable,-0.440,-0.440,FALSE,-17.540,-1.013,TRUE,-32.915,-36.158,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.750,11.600,12.375,10.700,10.344,Close,Up,
52900,Auto Enable,-0.434,-0.434,FALSE,-17.630,0.628,TRUE,-30.608,-33.864,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.375,11.700,12.500,10.800,10.469,Close,Up,
52950,Auto Enable,-0.425,-0.425,FALSE,-17.780,-0.105,TRUE,-27.135,-30.416,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.375,11.700,12.469,10.700,10.344,Close,Up,
53000,Auto Enable,-0.419,-0.419,FALSE,-17.810,-0.891,TRUE,-24.930,-28.186,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.250,11.700,12.312,10.850,10.469,Close,Up,
53050,Auto Enable,-0.411,-0.411,FALSE,-17.910,-0.077,TRUE,-21.764,-25.033,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.250,11.700,12.406,10.700,10.344,Close,Up,
53100,Auto Enable,-0.403,-0.403,FALSE,-18.050,0.058,TRUE,-18.637,-22.943,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.250,11.700,12.469,10.850,10.500,Close,Up,
53150,Auto Enable,-0.395,-0.395,FALSE,-18.080,-0.366,TRUE,-16.624,-19.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.250,11.700,12.500,10.750,10.406,Close,Up,
53200,Auto Enable,-0.390,-0.390,FALSE,-18.160,0.095,TRUE,-13.599,-16.804,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.125,11.750,12.500,10.800,10.406,Close,Up,
53250,Auto Enable,-0.382,-0.382,FALSE,-18.200,0.288,TRUE,-11.638,-14.855,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.125,11.750,12.406,10.800,10.469,Close,Up,
53300,Auto Enable,-0.378,-0.378,FALSE,-18.270,-0.092,TRUE,-8.806,-12.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,11.750,12.625,10.800,10.406,Close,Up,
53350,Auto Enable,-0.371,-0.371,FALSE,-18.280,0.355,TRUE,-6.947,-10.164,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,12.406,10.800,10.500,Close,Up,
53400,Auto Enable,-0.366,-0.366,FALSE,-18.300,0.290,TRUE,-4.255,-7.434,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,12.625,10.750,10.344,Close,Up,
53450,Auto Enable,-0.360,-0.360,FALSE,-18.320,0.023,TRUE,-2.499,-5.653,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,12.406,10.800,10.469,Close,Up,
53500,Auto Enable,-0.360,-0.360,FALSE,-18.350,0.485,TRUE,0.910,-2.153,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,11.700,12.500,10.700,10.344,Close,Up,
53550,Auto Enable,-0.360,-0.360,FALSE,-18.260,-0.073,TRUE,3.333,0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.250,11.650,12.562,10.650,10.250,Close,Up,
53600,Auto Enable,-0.360,-0.360,FALSE,-17.960,2.201,TRUE,5.870,3.358,0.000,0.000,0.000,0.000,0.000,3.000,1.750,3.250,11.450,12.188,10.700,10.344,Close,Up,
53650,Auto Enable,-0.360,-0.360,FALSE,-16.290,-1.943,TRUE,6.986,5.024,1.875,0.000,0.000,3.000,2.750,5.750,3.250,6.250,11.300,12.188,10.400,10.062,Close,Up,
53700,Auto Enable,-0.360,-0.360,FALSE,-15.490,0.076,TRUE,8.037,6.575,2.125,0.000,0.000,3.250,3.125,6.125,3.250,6.375,11.350,12.281,10.550,10.188,Close,Up,
53750,Auto Enable,-0.360,-0.360,FALSE,-14.880,-0.122,TRUE,8.934,7.780,2.125,0.000,0.000,2.875,2.500,5.125,2.875,6.375,11.250,12.406,10.300,9.906,Close,Up,
53800,Auto Enable,-0.360,-0.360,FALSE,-13.670,0.751,TRUE,10.485,9.728,2.750,0.000,0.000,3.750,3.375,5.500,3.000,6.000,11.400,12.375,10.450,10.062,Close,Up,
53850,Auto Enable,0.000,0.000,FALSE,-12.930,-0.216,TRUE,11.510,11.074,2.750,0.000,0.000,3.125,2.750,4.250,2.375,6.000,11.750,12.469,10.550,10.188,Open,Up,
53900,Auto Enable,0.000,0.000,FALSE,-12.570,0.138,TRUE,11.869,11.702,2.000,0.000,0.000,3.125,2.750,4.250,2.375,4.375,11.750,12.969,11.000,10.594,Open,Up,
53950,Auto Enable,0.000,0.000,FALSE,-11.940,-0.160,TRUE,12.151,12.254,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,12.562,10.800,10.469,Open,Up,
54000,Auto Enable,0.000,0.000,FALSE,-11.660,-0.897,TRUE,12.228,12.471,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,12.562,10.900,10.500,Open,Up,
54050,Auto Enable,0.000,0.000,FALSE,-11.410,0.045,TRUE,12.266,12.510,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,12.469,10.800,10.469,Open,Up,
54100,Auto Enable,0.000,0.000,FALSE,-11.470,0.004,TRUE,12.254,12.446,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,12.625,10.800,10.406,Open,Up,
54150,Auto Enable,0.000,0.000,FALSE,-11.640,-0.102,TRUE,12.202,12.305,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,12.500,10.850,10.500,Open,Up,
54200,Auto Enable,0.000,0.000,FALSE,-11.710,-0.241,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,12.625,10.750,10.344,Open,Up,
54250,Auto Enable,0.000,0.000,FALSE,-11.770,-0.203,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,12.469,10.950,10.594,Open,Up,
54300,Auto Enable,0.000,0.000,FALSE,-11.780,-0.320,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,12.656,10.750,10.406,Open,Up,
54350,Auto Enable,0.000,0.000,FALSE,-11.750,-0.324,TRUE,12.189,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,12.469,10.950,10.594,Open,Up,
54400,Auto Enable,0.000,0.000,FALSE,-11.780,0.373,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,12.625,10.750,10.406,Open,Up,
54450,Auto Enable,0.000,0.000,FALSE,-11.770,0.784,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,12.406,10.900,10.500,Open,Up,
54500,Auto Enable,0.000,0.000,FALSE,-11.770,0.926,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,12.625,10.800,10.469,Open,Up,
54550,Auto Enable,0.000,0.000,FALSE,-11.770,0.720,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,12.656,10.900,10.500,Open,Up,
54600,Auto Enable,0.000,0.000,FALSE,-11.790,0.483,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,12.562,10.850,10.500,Open,Up,
54650,Auto Enable,0.000,0.000,FALSE,-11.790,0.065,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,12.656,10.850,10.469,Open,Up,
54700,Auto Enable,0.000,0.000,FALSE,-11.800,-0.643,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,12.500,10.900,10.562,Open,Up,
54750,Auto Enable,0.000,0.000,FALSE,-11.790,-0.834,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,12.656,10.800,10.406,Open,Up,
54800,Auto Enable,0.000,0.000,FALSE,-11.780,-0.598,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,12.469,10.900,10.500,Open,Up,
54850,Auto Enable,0.000,0.000,FALSE,-11.780,-0.293,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,12.625,10.850,10.500,Open,Up,
54900,Auto Enable,0.000,0.000,FALSE,-11.790,-0.261,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,12.719,10.800,10.406,Open,Up,
54950,Auto Enable,0.000,0.000,FALSE,-11.800,-0.408,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,12.469,10.850,10.500,Open,Up,
55000,Auto Enable,0.000,0.000,FALSE,-11.810,-0.499,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,12.656,10.750,10.344,Open,Up,
55050,Auto Enable,0.000,0.000,FALSE,-11.820,-0.300,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,12.469,10.850,10.500,Open,Up,
55100,Auto Enable,0.000,0.000,FALSE,-11.810,-0.080,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,12.719,10.750,10.344,Open,Up,
55150,Auto Enable,0.000,0.000,FALSE,-11.810,0.111,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,12.562,10.950,10.594,Open,Up,
55200,Auto Enable,0.000,0.000,FALSE,-11.800,0.210,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,12.656,10.800,10.406,Open,Up,
55250,Auto Enable,0.000,0.000,FALSE,-11.790,0.303,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,12.562,10.950,10.562,Open,Up,
55300,Auto Enable,0.000,0.000,FALSE,-11.780,0.207,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,12.656,10.800,10.469,Open,Up,
55350,Auto Enable,0.000,0.000,FALSE,-11.780,-0.196,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,12.656,10.900,10.500,Open,Up,
55400,Auto Enable,0.000,0.000,FALSE,-11.790,-0.214,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,12.562,10.850,10.500,Open,Up,
55450,Auto Enable,0.000,0.000,FALSE,-11.790,0.168,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,12.719,10.850,10.406,Open,Up,
55500,Auto Enable,0.000,0.000,FALSE,-11.800,0.624,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,12.500,10.900,10.562,Open,Up,
55550,Auto Enable,0.000,0.000,FALSE,-11.800,0.836,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,12.719,10.750,10.406,Open,Up,
55600,Auto Enable,0.000,0.000,FALSE,-11.800,0.804,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,12.500,11.000,10.656,Open,Up,
55650,Auto Enable,0.000,0.000,FALSE,-11.800,0.538,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,12.656,10.800,10.406,Open,Up,
55700,Auto Enable,0.000,0.000,FALSE,-11.810,-0.137,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,12.500,10.950,10.594,Open,Up,
55750,Auto Enable,0.000,0.000,FALSE,-11.810,-0.636,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,12.656,10.800,10.469,Open,Up,
55800,Auto Enable,0.000,0.000,FALSE,-11.810,-0.779,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,12.719,10.750,10.406,Open,Up,
55850,Auto Disable,0.000,0.000,FALSE,-11.800,-0.405,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,12.562,11.000,10.656,Open,Up,
55900,Auto Disable,0.000,0.000,FALSE,-11.800,-0.243,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,12.656,10.800,10.469,Open,Up,
55950,Auto Disable,0.000,0.000,FALSE,-11.820,-0.256,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,12.625,11.000,10.594,Open,Up,
56000,Auto Disable,0.000,0.000,FALSE,-11.830,-0.510,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,12.719,10.850,10.500,Open,Up,
56050,Auto Disable,0.000,0.000,FALSE,-11.840,-0.397,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,12.750,10.900,10.562,Open,Up,
56100,Auto Disable,0.000,0.000,FALSE,-11.830,0.156,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,12.625,10.950,10.594,Open,Up,
56150,Auto Disable,0.000,0.000,FALSE,-11.800,0.474,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,12.719,10.850,10.469,Open,Up,
56200,Auto Disable,0.000,0.000,FALSE,-11.790,0.239,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,12.500,11.000,10.594,Open,Up,
56250,Auto Disable,0.000,0.000,FALSE,-11.800,-0.101,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,12.062,11.100,10.875,Open,Up,
56300,Auto Disable,0.000,0.000,FALSE,-11.820,-0.106,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,1.844,12.350,12.094,Open,Up,
56350,Auto Disable,0.000,0.000,FALSE,-11.830,0.425,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.350,12.094,Open,Up,
56400,Auto Disable,0.000,0.000,FALSE,-11.810,-0.072,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Open,Up,
56450,Auto Disable,0.000,0.000,FALSE,-11.810,0.124,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.400,12.094,Open,Up,
56500,Auto Disable,0.000,0.000,FALSE,-11.820,0.116,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Open,Up,
56550,Auto Disable,0.000,0.000,FALSE,-11.820,-0.120,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.400,12.094,Open,Up,
56600,Auto Disable,0.000,0.000,FALSE,-11.820,-0.010,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.300,12.031,Open,Up,
56650,Auto Disable,0.000,0.000,FALSE,-11.820,0.029,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Open,Up,
56700,Auto Disable,0.000,0.000,FALSE,-11.820,0.004,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.350,12.094,Open,Up,
56750,Auto Disable,0.000,0.000,FALSE,-11.820,-0.019,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.031,Open,Up,
56800,Auto Disable,0.000,0.000,FALSE,-11.820,0.001,TRUE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Open,Up,
56850,Auto Disable,0.000,0.000,FALSE,-11.820,0.000,FALSE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Open,Up,
56900,Auto Disable,0.000,0.000,FALSE,-11.820,-0.004,FALSE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Open,Up,
56950,Auto Disable,0.000,0.000,FALSE,-11.820,0.000,FALSE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Open,Up,
57000,Auto Disable,0.000,0.000,FALSE,-11.820,0.003,FALSE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Open,Up,
57050,Auto Disable,0.000,0.000,FALSE,-11.830,0.002,FALSE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Open,Up,
57100,Auto Disable,0.000,0.000,FALSE,-11.830,-0.001,FALSE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Open,Up,
57150,Auto Disable,0.000,0.000,FALSE,-11.830,-0.001,FALSE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Open,Up,
57200,Auto Disable,0.000,0.000,FALSE,-11.830,-0.001,FALSE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Open,Up,
57250,Auto Disable,0.000,0.000,FALSE,-11.830,0.001,FALSE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.250,Open,Up,
57300,Auto Disable,0.000,0.000,FALSE,-11.830,0.000,FALSE,12.177,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Open,Up,
