64350,Auto Enable,-0.303,-0.053,FALSE,-14.030,0.096,TRUE,-14.573,-11.279,1.375,0.000,0.000,0.000,2.375,0.000,0.000,2.000,11.450,0.000,11.350,11.031,Close,Up,
64400,Auto Enable,-0.303,-0.053,FALSE,-13.580,-0.231,TRUE,-13.663,-11.164,2.125,0.000,0.000,2.750,0.000,0.000,0.000,0.000,11.450,0.000,11.350,11.031,Close,Up,
64450,Auto Enable,-0.303,-0.053,FALSE,-11.800,-0.074,TRUE,-12.907,-11.190,2.125,0.000,0.000,2.875,2.375,0.000,0.000,0.000,11.650,0.000,11.550,11.156,Close,Up,
64500,Auto Enable,-0.303,-0.053,FALSE,-10.850,0.014,TRUE,-12.305,-11.190,2.500,0.000,0.000,3.625,2.875,0.000,0.000,0.000,11.550,0.000,11.400,11.062,Close,Up,
64550,Auto Enable,-0.303,-0.053,FALSE,-9.720,0.090,TRUE,-11.972,-11.382,2.875,0.000,0.000,3.875,3.125,0.000,0.000,0.000,11.600,0.000,11.450,11.125,Close,Up,
64600,Auto Enable,-0.303,-0.053,FALSE,-8.920,-0.028,TRUE,-11.869,-11.613,3.250,0.000,0.000,3.875,3.250,0.000,0.000,0.000,11.550,0.000,11.450,11.125,Close,Up,
64650,Auto Enable,-0.303,-0.053,FALSE,-8.520,-0.200,TRUE,-11.792,-11.805,3.625,0.000,0.000,3.750,3.125,0.000,0.000,0.000,11.550,0.000,11.350,11.031,Close,Up,
64700,Auto Enable,-0.303,-0.053,FALSE,-7.890,-0.042,TRUE,-11.754,-11.972,3.750,0.000,0.000,4.000,3.625,0.000,0.000,0.000,11.450,0.000,11.350,11.031,Close,Up,
64750,Auto Enable,-0.303,-0.053,FALSE,-7.670,0.005,TRUE,-11.741,-12.036,4.625,0.000,0.000,4.250,3.375,0.000,0.000,0.000,11.500,0.000,11.350,11.031,Close,Up,
64800,Auto Enable,-0.303,-0.053,FALSE,-7.550,-0.085,TRUE,-11.741,-12.048,4.000,0.000,0.000,4.250,3.875,0.000,0.000,0.000,11.450,0.000,11.350,11.031,Open,Up,
64850,Auto Enable,-0.303,-0.053,FALSE,-7.550,-0.091,TRUE,-11.702,-12.048,4.000,0.000,0.000,4.250,3.375,0.000,0.000,0.000,11.500,0.000,11.400,11.062,Open,Up,
64900,Auto Enable,-0.303,-0.053,FALSE,-7.420,-0.063,TRUE,-11.664,-12.036,3.625,0.000,0.000,4.125,3.375,0.000,0.000,0.000,11.500,0.000,11.400,11.062,Open,Up,
64950,Auto Enable,-0.303,-0.053,FALSE,-7.410,-0.014,TRUE,-11.613,-12.048,3.375,0.000,0.000,4.000,3.750,0.000,0.000,0.000,11.400,0.000,11.400,11.062,Open,Up,
65000,Auto Enable,0.000,0.000,FALSE,-7.310,0.095,TRUE,-11.715,-12.061,1.625,0.000,0.000,2.750,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
65050,Auto Enable,0.000,0.000,FALSE,-7.610,0.049,TRUE,-11.754,-12.061,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.250,11.875,Open,Down,
65100,Auto Enable,0.000,0.000,FALSE,-7.550,0.075,TRUE,-11.677,-11.972,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.250,11.875,Open,Down,
65150,Auto Enable,0.000,0.000,FALSE,-7.620,0.128,TRUE,-11.818,-12.100,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.200,11.844,Open,Down,
65200,Auto Enable,0.000,0.000,FALSE,-7.640,0.587,TRUE,-11.869,-12.177,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.000,11.625,Open,Down,
65250,Auto Enable,0.000,0.000,FALSE,-7.550,0.056,TRUE,-11.843,-12.125,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.150,11.781,Open,Down,
65300,Auto Enable,0.000,0.000,FALSE,-7.550,-0.199,TRUE,-11.779,-12.061,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.150,11.781,Open,Down,
65350,Auto Enable,0.000,0.000,FALSE,-7.620,0.022,TRUE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.150,11.781,Open,Down,
65400,Auto Enable,0.000,0.000,FALSE,-7.580,0.019,TRUE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.150,11.781,Open,Down,
65450,Auto Enable,0.000,0.000,FALSE,-7.590,-0.029,TRUE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.150,11.781,Open,Down,
65500,Auto Enable,0.000,0.000,FALSE,-7.590,0.001,TRUE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.150,11.781,Open,Down,
65550,Auto Enable,0.000,0.000,FALSE,-7.600,-0.014,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.150,11.781,Open,Down,
65600,Auto Enable,0.000,0.000,FALSE,-7.600,-0.006,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.150,11.781,Open,Down,
65650,Auto Enable,0.000,0.000,FALSE,-7.600,-0.003,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.150,11.781,Open,Down,
65700,Auto Enable,0.000,0.000,FALSE,-7.600,-0.012,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.150,11.781,Open,Down,
65750,Auto Enable,0.000,0.000,FALSE,-7.600,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.150,11.781,Open,Down,
65800,Auto Enable,0.000,0.000,FALSE,-7.600,-0.009,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.150,11.781,Open,Down,
65850,Auto Enable,0.000,0.000,FALSE,-7.600,-0.004,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.150,11.844,Open,Down,
65900,Auto Enable,0.000,0.000,FALSE,-7.600,-0.002,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.150,11.781,Open,Down,
65950,Auto Enable,0.000,0.000,FALSE,-7.600,-0.006,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.150,11.781,Open,Down,
66000,Auto Enable,0.000,0.000,FALSE,-7.600,-0.007,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.150,11.781,Open,Down,
66050,Auto Enable,0.000,0.000,FALSE,-7.600,-0.008,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
66100,Auto Enable,0.000,0.000,FALSE,-7.600,-0.007,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
66150,Auto Enable,0.000,0.000,FALSE,-7.610,-0.006,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.150,11.781,Open,Down,
66200,Auto Enable,0.000,0.000,FALSE,-7.610,-0.007,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.150,11.781,Open,Down,
66250,Auto Enable,0.000,0.000,FALSE,-7.610,-0.003,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.150,11.844,Open,Down,
66300,Auto Enable,0.000,0.000,FALSE,-7.610,-0.003,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
66350,Auto Enable,0.000,0.000,FALSE,-7.610,-0.003,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.150,11.844,Open,Down,
66400,Auto Enable,0.000,0.000,FALSE,-7.610,-0.004,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.150,11.781,Open,Down,
66450,Auto Enable,0.000,0.000,FALSE,-7.610,-0.003,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.150,11.844,Open,Down,
66500,Auto Enable,0.000,0.000,FALSE,-7.610,-0.001,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
66550,Auto Enable,0.000,0.000,FALSE,-7.610,-0.003,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
66600,Auto Enable,0.000,0.000,FALSE,-7.610,-0.005,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
66650,Auto Enable,0.000,0.000,FALSE,-7.610,-0.003,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
66700,Auto Enable,0.000,0.000,FALSE,-7.620,0.004,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.150,11.844,Open,Down,
66750,Auto Enable,0.000,0.000,FALSE,-7.610,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.150,11.844,Open,Down,
66800,Auto Enable,0.000,0.000,FALSE,-7.620,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
66850,Auto Enable,0.000,0.000,FALSE,-7.620,0.003,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
66900,Auto Enable,0.000,0.000,FALSE,-7.620,-0.001,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.150,11.844,Open,Down,
66950,Auto Enable,0.000,0.000,FALSE,-7.620,-0.001,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
67000,Auto Enable,0.000,0.000,FALSE,-7.620,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
67050,Auto Enable,0.000,0.000,FALSE,-7.620,0.003,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
67100,Auto Enable,0.000,0.000,FALSE,-7.620,-0.001,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
67150,Auto Enable,0.000,0.000,FALSE,-7.620,-0.004,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
67200,Auto Enable,0.000,0.000,FALSE,-7.610,-0.001,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
67250,Auto Enable,0.000,0.000,FALSE,-7.610,0.004,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
67300,Auto Enable,0.000,0.000,FALSE,-7.610,0.001,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
67350,Auto Enable,0.000,0.000,FALSE,-7.610,-0.003,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.150,11.844,Open,Down,
67400,Auto Enable,0.000,0.000,FALSE,-7.620,0.001,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.150,11.844,Open,Down,
67450,Auto Enable,0.000,0.000,FALSE,-7.620,0.003,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
67500,Auto Enable,0.000,0.000,FALSE,-7.620,-0.001,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
67550,Auto Enable,0.000,0.000,FALSE,-7.620,0.003,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
67600,Auto Enable,0.000,0.000,FALSE,-7.620,0.003,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
67650,Auto Enable,0.000,0.000,FALSE,-7.620,0.003,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
67700,Auto Enable,0.000,0.000,FALSE,-7.620,-0.002,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
67750,Auto Enable,0.000,0.000,FALSE,-7.630,-0.001,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
67800,Auto Enable,0.000,0.000,FALSE,-7.630,0.001,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
67850,Auto Enable,0.000,0.000,FALSE,-7.620,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
67900,Auto Enable,0.000,0.000,FALSE,-7.620,0.001,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
67950,Auto Enable,0.000,0.000,FALSE,-7.630,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.200,11.844,Open,Down,
68000,Auto Enable,0.000,0.000,FALSE,-7.630,0.002,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
68050,Auto Enable,0.000,0.000,FALSE,-7.630,0.002,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
68100,Auto Enable,0.000,0.000,FALSE,-7.630,0.001,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
68150,Auto Enable,0.000,0.000,FALSE,-7.630,0.002,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.200,11.844,Open,Down,
68200,Auto Enable,0.000,0.000,FALSE,-7.630,0.002,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.875,Open,Down,
68250,Auto Enable,0.000,0.000,FALSE,-7.630,-0.001,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
68300,Auto Enable,0.000,0.000,FALSE,-7.630,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
68350,Auto Enable,0.000,0.000,FALSE,-7.630,-0.001,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
68400,Auto Enable,0.000,0.000,FALSE,-7.630,0.001,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.875,Open,Down,
68450,Auto Enable,0.000,0.000,FALSE,-7.630,0.003,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
68500,Auto Enable,0.000,0.000,FALSE,-7.630,0.001,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.150,11.781,Open,Down,
68550,Auto Enable,0.000,0.000,FALSE,-7.630,-0.004,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
68600,Auto Enable,0.000,0.000,FALSE,-7.630,0.001,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
68650,Auto Enable,0.000,0.000,FALSE,-7.640,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.200,11.844,Open,Down,
68700,Auto Enable,0.000,0.000,FALSE,-7.640,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
68750,Auto Enable,0.000,0.000,FALSE,-7.650,-0.003,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
68800,Auto Enable,0.000,0.000,FALSE,-7.650,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.875,Open,Down,
68850,Auto Enable,0.000,0.000,FALSE,-7.650,0.002,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.875,Open,Down,
68900,Auto Enable,0.000,0.000,FALSE,-7.650,0.001,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
68950,Auto Enable,0.000,0.000,FALSE,-7.650,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
69000,Auto Enable,0.000,0.000,FALSE,-7.650,0.002,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.875,Open,Down,
69050,Auto Enable,0.000,0.000,FALSE,-7.650,0.003,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.200,11.875,Open,Down,
69100,Auto Enable,0.000,0.000,FALSE,-7.650,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.250,11.875,Open,Down,
69150,Auto Enable,0.000,0.000,FALSE,-7.660,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
69200,Auto Enable,0.000,0.000,FALSE,-7.660,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.200,11.844,Open,Down,
69250,Auto Enable,0.000,0.000,FALSE,-7.650,-0.002,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.200,11.844,Open,Down,
69300,Auto Enable,0.000,0.000,FALSE,-7.650,0.002,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.250,11.875,Open,Down,
69350,Auto Enable,0.000,0.000,FALSE,-7.660,0.005,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
69400,Auto Enable,0.000,0.000,FALSE,-7.660,-0.001,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.844,Open,Down,
69450,Auto Enable,0.000,0.000,FALSE,-7.660,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.250,11.875,Open,Down,
69500,Auto Enable,0.000,0.000,FALSE,-7.660,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.250,11.875,Open,Down,
69550,Auto Enable,0.000,0.000,FALSE,-7.660,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
69600,Auto Enable,0.000,0.000,FALSE,-7.660,0.001,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
69650,Auto Enable,0.000,0.000,FALSE,-7.660,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.200,11.844,Open,Down,
69700,Auto Enable,0.000,0.000,FALSE,-7.660,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.200,11.875,Open,Down,
69750,Auto Enable,0.000,0.000,FALSE,-7.660,0.002,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.200,11.844,Open,Down,
69800,Auto Enable,0.000,0.000,FALSE,-7.660,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
69850,Auto Enable,0.000,0.000,FALSE,-7.670,-0.005,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
69900,Auto Enable,0.000,0.000,FALSE,-7.670,-0.001,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.250,11.875,Open,Down,
69950,Auto Enable,0.000,0.000,FALSE,-7.670,0.005,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.250,11.875,Open,Down,
70000,Auto Enable,0.000,0.000,FALSE,-7.680,0.001,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
70050,Auto Enable,0.000,0.000,FALSE,-7.680,0.001,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.250,11.844,Open,Down,
70100,Auto Enable,0.000,0.000,FALSE,-7.680,0.001,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.250,11.875,Open,Down,
70150,Auto Enable,0.000,0.000,FALSE,-7.680,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
70200,Auto Enable,0.000,0.000,FALSE,-7.680,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.200,11.844,Open,Down,
70250,Auto Enable,0.000,0.000,FALSE,-7.680,0.002,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
70300,Auto Enable,0.000,0.000,FALSE,-7.690,-0.001,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
70350,Auto Enable,0.000,0.000,FALSE,-7.690,0.003,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.200,11.844,Open,Down,
70400,Auto Enable,0.000,0.000,FALSE,-7.690,-0.002,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.875,Open,Down,
70450,Auto Enable,0.000,0.000,FALSE,-7.700,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
70500,Auto Enable,0.000,0.000,FALSE,-7.700,-0.002,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.875,Open,Down,
70550,Auto Enable,0.000,0.000,FALSE,-7.700,0.002,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.250,11.875,Open,Down,
70600,Auto Enable,0.000,0.000,FALSE,-7.700,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.250,11.875,Open,Down,
70650,Auto Enable,0.000,0.000,FALSE,-7.700,0.002,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.200,11.844,Open,Down,
70700,Auto Enable,0.000,0.000,FALSE,-7.700,-0.001,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
70750,Auto Enable,0.000,0.000,FALSE,-7.700,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.250,11.875,Open,Down,
70800,Auto Enable,0.000,0.000,FALSE,-7.700,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.200,11.875,Open,Down,
70850,Auto Enable,0.000,0.000,FALSE,-7.700,0.001,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.250,11.875,Open,Down,
70900,Auto Enable,0.000,0.000,FALSE,-7.710,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.200,11.844,Open,Down,
70950,Auto Enable,0.000,0.000,FALSE,-7.710,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
71000,Auto Enable,0.000,0.000,FALSE,-7.710,0.001,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.875,Open,Down,
71050,Auto Enable,0.000,0.000,FALSE,-7.720,0.000,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.250,11.875,Open,Down,
71100,Auto Disable,0.000,0.000,FALSE,-7.720,0.002,FALSE,-11.792,-12.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.250,11.875,Open,Down,
