41400,Auto Enable,-0.250,0.250,FALSE,24.210,-0.020,TRUE,182.726,195.108,1.750,0.000,0.000,2.375,0.000,2.250,1.625,2.375,12.350,0.000,12.300,12.031,Close,Down,
41450,Auto Enable,-0.250,0.250,FALSE,24.530,-0.072,TRUE,182.867,194.890,1.750,0.000,0.000,0.000,0.000,2.250,1.875,2.250,12.350,0.000,12.300,12.031,Close,Down,
41500,Auto Enable,-0.250,0.250,FALSE,25.770,0.009,TRUE,183.098,194.544,1.625,0.000,0.000,0.000,0.000,2.500,1.625,2.250,12.350,0.000,12.300,12.031,Close,Down,
41550,Auto Enable,-0.250,0.250,FALSE,27.090,-0.071,TRUE,183.431,194.121,1.500,0.000,0.000,0.000,0.000,2.125,1.750,2.125,12.350,0.000,12.300,12.031,Close,Down,
41600,Auto Enable,-0.250,0.250,FALSE,28.080,0.006,TRUE,183.675,193.788,1.625,0.000,0.000,0.000,0.000,2.250,1.750,2.250,12.350,0.000,12.350,12.031,Close,Down,
41650,Auto Enable,-0.250,0.250,FALSE,28.780,-0.024,TRUE,183.918,193.455,1.625,0.000,0.000,0.000,0.000,2.250,1.750,2.250,12.350,0.000,12.350,12.031,Close,Down,
41700,Auto Enable,-0.250,0.250,FALSE,29.750,-0.015,TRUE,184.046,193.275,1.750,0.000,0.000,0.000,0.000,2.375,1.625,0.000,12.350,0.000,12.300,12.031,Close,Down,
41750,Auto Enable,-0.249,0.249,FALSE,30.340,-0.067,TRUE,184.264,192.993,1.625,0.000,0.000,0.000,0.000,2.375,1.750,2.250,12.650,0.000,12.300,12.031,Close,Down,
41800,Auto Enable,-0.250,0.250,FALSE,31.470,-0.185,TRUE,184.444,192.737,1.625,0.000,0.000,0.000,0.000,2.125,1.625,2.000,12.400,0.000,12.300,12.031,Close,Down,
41850,Auto Enable,-0.250,0.250,FALSE,32.350,0.082,TRUE,184.636,192.493,1.625,0.000,0.000,0.000,0.000,2.875,1.750,2.125,12.400,0.000,12.300,12.031,Close,Down,
41900,Auto Enable,-0.098,0.098,FALSE,32.900,0.027,TRUE,184.803,192.301,1.875,0.000,0.000,2.375,2.375,2.875,1.875,0.000,12.350,0.000,12.300,12.031,Close,Down,
41950,Auto Enable,-0.250,0.250,FALSE,33.140,-0.047,TRUE,184.944,192.147,1.750,0.000,0.000,0.000,2.375,2.500,1.875,2.250,12.350,0.000,12.300,12.031,Close,Down,
42000,Auto Enable,-0.248,0.248,FALSE,34.100,0.027,TRUE,185.136,191.904,1.625,0.000,0.000,0.000,0.000,2.250,1.875,2.250,12.350,0.000,12.300,12.031,Close,Down,
42050,Auto Enable,-0.250,0.250,FALSE,34.620,0.045,TRUE,185.277,191.711,1.625,0.000,0.000,0.000,2.375,2.250,1.875,2.250,12.400,0.000,12.300,12.031,Close,Down,
42100,Auto Enable,-0.250,0.250,FALSE,35.180,0.015,TRUE,185.520,191.417,1.625,0.000,0.000,2.375,2.375,2.250,1.750,2.250,12.400,0.000,12.350,12.031,Close,Down,
42150,Auto Enable,-0.250,0.250,FALSE,35.840,-0.054,TRUE,185.687,191.237,1.625,0.000,0.000,2.375,0.000,2.250,1.750,0.000,12.400,0.000,12.350,12.031,Close,Down,
42200,Auto Enable,-0.250,0.250,FALSE,37.120,-0.070,TRUE,185.943,190.955,1.500,0.000,0.000,0.000,0.000,2.250,1.875,2.250,12.400,0.000,12.350,12.031,Close,Down,
42250,Auto Enable,-0.250,0.250,FALSE,37.710,-0.006,TRUE,186.174,190.724,1.625,0.000,0.000,0.000,0.000,2.250,1.875,2.125,12.350,0.000,12.300,12.031,Close,Down,
42300,Auto Enable,-0.250,0.250,FALSE,38.510,0.013,TRUE,186.328,190.558,1.625,0.000,0.000,0.000,0.000,2.250,1.750,2.125,12.350,0.000,12.300,12.031,Close,Down,
42350,Auto Enable,-0.250,0.250,FALSE,39.060,-0.076,TRUE,186.533,190.327,1.625,0.000,0.000,0.000,0.000,2.375,1.625,0.000,12.350,0.000,12.300,12.031,Close,Down,
42400,Auto Enable,-0.250,0.250,FALSE,40.120,0.006,TRUE,186.764,190.071,1.750,0.000,0.000,0.000,0.000,2.375,1.750,0.000,12.350,0.000,12.300,12.031,Close,Down,
42450,Auto Enable,-0.242,0.242,FALSE,41.310,-0.062,TRUE,187.084,189.673,1.750,0.000,0.000,0.000,0.000,2.375,1.750,2.375,12.350,0.000,12.250,11.938,Close,Down,
42500,Auto Enable,-0.241,0.241,FALSE,42.900,0.037,TRUE,187.533,189.032,1.625,0.000,0.000,0.000,0.000,2.000,1.750,2.250,12.350,0.000,12.300,12.031,Close,Down,
42550,Auto Enable,-0.250,0.250,FALSE,44.560,-0.097,TRUE,187.866,188.520,1.375,0.000,0.000,0.000,2.375,2.250,1.750,2.125,12.350,0.000,12.300,12.031,Close,Down,
42600,Auto Enable,-0.247,0.247,FALSE,45.720,-0.037,TRUE,188.020,188.263,1.625,0.000,0.000,0.000,0.000,2.250,1.625,2.125,12.400,0.000,12.300,12.031,Close,Down,
42650,Auto Enable,-0.249,0.249,FALSE,46.160,-0.030,TRUE,188.199,188.007,1.875,0.000,0.000,0.000,0.000,2.750,1.875,0.000,12.350,0.000,12.300,12.031,Close,Down,
42700,Auto Enable,-0.250,0.250,FALSE,46.540,0.019,TRUE,188.302,187.853,1.875,0.000,0.000,0.000,0.000,2.375,1.875,0.000,12.400,0.000,12.300,12.031,Close,Down,
42750,Auto Enable,-0.244,0.244,FALSE,47.220,0.036,TRUE,188.481,187.571,1.875,0.000,0.000,0.000,0.000,2.125,1.875,2.125,12.400,0.000,12.350,12.031,Close,Down,
42800,Auto Enable,-0.225,0.225,FALSE,48.270,-0.007,TRUE,188.674,187.289,1.625,0.000,0.000,0.000,0.000,2.125,1.500,0.000,12.400,0.000,12.350,12.031,Close,Down,
42850,Auto Enable,-0.215,0.215,FALSE,48.830,0.007,TRUE,188.789,187.136,1.500,0.000,0.000,0.000,0.000,2.125,0.000,0.000,12.550,0.000,12.450,12.125,Close,Down,
42900,Auto Enable,-0.202,0.202,FALSE,49.450,-0.039,TRUE,188.879,187.020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.125,Close,Down,
42950,Auto Enable,-0.000,0.000,FALSE,49.650,-0.018,TRUE,188.866,187.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
43000,Auto Enable,-0.000,0.000,FALSE,49.690,0.043,TRUE,188.827,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
43050,Auto Enable,-0.000,0.000,FALSE,49.430,-0.006,TRUE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.750,12.438,Close,Down,
43100,Auto Enable,-0.001,0.001,FALSE,49.430,-0.017,TRUE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
43150,Auto Enable,-0.001,0.001,FALSE,49.440,-0.010,TRUE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.750,12.438,Close,Down,
43200,Auto Enable,-0.001,0.001,FALSE,49.440,-0.006,TRUE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
43250,Auto Enable,-0.001,0.001,FALSE,49.430,0.004,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
43300,Auto Enable,-0.001,0.001,FALSE,49.440,-0.003,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
43350,Auto Enable,-0.002,0.002,FALSE,49.430,-0.011,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
43400,Auto Enable,-0.002,0.002,FALSE,49.430,-0.005,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
43450,Auto Enable,-0.002,0.002,FALSE,49.430,-0.003,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
43500,Auto Enable,-0.003,0.003,FALSE,49.430,-0.005,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
43550,Auto Enable,-0.003,0.003,FALSE,49.430,0.002,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
43600,Auto Enable,-0.003,0.003,FALSE,49.430,-0.004,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
43650,Auto Enable,-0.004,0.004,FALSE,49.430,-0.004,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
43700,Auto Enable,-0.004,0.004,FALSE,49.430,0.000,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
43750,Auto Enable,-0.004,0.004,FALSE,49.440,-0.001,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
43800,Auto Enable,-0.006,0.006,FALSE,49.430,0.002,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
43850,Auto Enable,-0.005,0.005,FALSE,49.440,-0.003,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
43900,Auto Enable,-0.007,0.007,FALSE,49.440,-0.003,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.800,12.500,Close,Down,
43950,Auto Enable,-0.007,0.007,FALSE,49.440,-0.003,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.800,12.500,Close,Down,
44000,Auto Enable,-0.008,0.008,FALSE,49.440,0.001,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
44050,Auto Enable,-0.009,0.009,FALSE,49.440,-0.005,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
44100,Auto Enable,-0.010,0.010,FALSE,49.440,0.001,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
44150,Auto Enable,-0.011,0.011,FALSE,49.440,-0.002,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
44200,Auto Enable,-0.012,0.012,FALSE,49.440,0.000,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
44250,Auto Enable,-0.012,0.012,FALSE,49.440,-0.003,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.500,Close,Down,
44300,Auto Enable,-0.013,0.013,FALSE,49.440,-0.002,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
44350,Auto Enable,-0.014,0.014,FALSE,49.440,0.000,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
44400,Auto Enable,-0.015,0.015,FALSE,49.440,0.001,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
44450,Auto Enable,-0.015,0.015,FALSE,49.440,-0.005,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
44500,Auto Enable,-0.016,0.016,FALSE,49.440,-0.005,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
44550,Auto Enable,-0.017,0.017,FALSE,49.440,0.003,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
44600,Auto Enable,-0.018,0.018,FALSE,49.440,0.001,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
44650,Auto Enable,-0.018,0.018,FALSE,49.440,-0.002,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
44700,Auto Enable,-0.019,0.019,FALSE,49.440,0.001,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Close,Down,
44750,Auto Enable,-0.020,0.020,FALSE,49.440,0.000,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Close,Down,
44800,Auto Enable,-0.021,0.021,FALSE,49.430,-0.001,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Close,Down,
44850,Auto Enable,-0.022,0.022,FALSE,49.430,0.001,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Close,Down,
44900,Auto Enable,-0.023,0.023,FALSE,49.430,0.000,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
44950,Auto Enable,-0.025,0.025,FALSE,49.430,0.002,FALSE,188.802,187.046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
45000,Auto Enable,-0.026,0.026,FALSE,49.430,0.000,FALSE,188.802,187.046,
