200900,Auto Enable,-0.001,0.001,FALSE,49.550,0.003,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
200950,Auto Enable,-0.001,0.001,FALSE,49.550,0.000,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Close,Down,
201000,Auto Enable,-0.001,0.001,FALSE,49.550,0.000,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
201050,Auto Enable,-0.001,0.001,FALSE,49.550,0.000,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Close,Down,
201100,Auto Enable,-0.001,0.001,FALSE,49.550,0.000,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Close,Down,
201150,Auto Enable,-0.001,0.001,FALSE,49.550,-0.001,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.031,Close,Down,
201200,Auto Enable,-0.001,0.001,FALSE,49.550,0.000,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.350,12.094,Close,Down,
201250,Auto Enable,-0.001,0.001,FALSE,49.550,0.000,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
201300,Auto Enable,-0.001,0.001,FALSE,49.550,0.001,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
201350,Auto Enable,-0.001,0.001,FALSE,49.550,0.003,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
201400,Auto Enable,-0.001,0.001,FALSE,49.550,0.002,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Close,Down,
201450,Auto Enable,-0.001,0.001,FALSE,49.550,0.000,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Close,Down,
201500,Auto Enable,-0.001,0.001,FALSE,49.550,-0.003,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Close,Down,
201550,Auto Enable,-0.001,0.001,FALSE,49.550,-0.003,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Close,Down,
201600,Auto Enable,-0.001,0.001,FALSE,49.550,0.000,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
201650,Auto Enable,-0.001,0.001,FALSE,49.550,0.002,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Close,Down,
201700,Auto Enable,-0.001,0.001,FALSE,49.550,0.001,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
201750,Auto Enable,-0.001,0.001,FALSE,49.550,-0.001,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Close,Down,
201800,Auto Enable,-0.001,0.001,FALSE,49.550,-0.002,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Close,Down,
201850,Auto Enable,-0.001,0.001,FALSE,49.550,0.000,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Close,Down,
201900,Auto Enable,-0.001,0.001,FALSE,49.550,0.000,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Close,Down,
201950,Auto Enable,-0.001,0.001,FALSE,49.550,0.000,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
202000,Auto Enable,-0.001,0.001,FALSE,49.550,-0.003,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
202050,Auto Enable,-0.001,0.001,FALSE,49.550,0.000,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
202100,Auto Enable,-0.001,0.001,FALSE,49.550,-0.002,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Close,Down,
202150,Auto Enable,-0.001,0.001,FALSE,49.550,0.000,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.400,12.094,Close,Down,
202200,Auto Enable,-0.001,0.001,FALSE,49.550,-0.002,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Close,Down,
202250,Auto Enable,-0.001,0.001,FALSE,49.560,0.000,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
202300,Auto Enable,0.562,-0.562,FALSE,49.550,-0.001,FALSE,40.849,12.241,0.000,0.000,0.000,0.000,4.500,5.125,4.125,0.000,12.450,0.000,12.400,12.125,Close,Down,
202350,Auto Enable,0.562,-0.562,FALSE,49.550,-0.114,TRUE,40.260,12.882,4.625,0.000,0.000,13.875,11.625,13.125,10.375,5.625,10.400,0.000,10.350,10.156,Close,Down,
202400,Auto Enable,0.562,-0.562,FALSE,46.710,-0.235,TRUE,38.773,14.599,12.125,0.000,0.000,13.875,11.625,10.125,7.750,16.125,10.750,0.000,10.550,10.344,Close,Down,
202450,Auto Enable,0.562,-0.562,FALSE,40.890,-0.043,TRUE,36.709,16.906,9.625,0.000,0.000,11.125,8.000,8.000,6.250,14.000,10.900,0.000,10.800,10.562,Close,Down,
202500,Auto Enable,0.562,-0.562,FALSE,33.170,-0.165,TRUE,34.312,19.598,8.375,0.000,0.000,9.750,8.000,7.000,5.500,11.125,11.100,0.000,11.050,10.812,Close,Down,
202550,Auto Enable,0.562,-0.562,FALSE,24.350,0.063,TRUE,31.723,22.495,7.500,0.000,0.000,8.375,6.750,6.500,5.000,9.875,11.150,0.000,11.050,10.812,Close,Down,
202600,Auto Enable,0.562,-0.562,FALSE,11.430,0.050,TRUE,28.006,26.660,6.750,0.000,0.000,8.375,6.750,6.500,3.750,9.125,11.250,0.000,11.150,10.906,Close,Down,
202650,Auto Enable,0.201,-0.201,FALSE,1.140,0.248,TRUE,25.468,29.455,4.875,0.000,0.000,6.500,5.125,4.750,3.750,6.750,11.900,0.000,12.600,12.281,Close,Down,
202700,Auto Enable,-0.082,0.082,FALSE,-5.320,0.261,TRUE,24.276,30.775,0.000,0.000,0.000,2.375,0.000,0.000,0.000,2.000,12.550,0.000,12.500,12.188,Close,Down,
202750,Auto Enable,-0.562,0.562,FALSE,-13.620,-0.035,TRUE,23.559,31.646,8.625,0.000,0.000,6.625,9.625,7.250,9.000,6.625,9.350,0.000,9.150,8.938,Close,Down,
202800,Auto Enable,-0.562,0.562,FALSE,-13.790,-0.194,TRUE,24.328,30.826,8.625,0.000,0.000,15.125,15.875,16.000,14.375,16.750,10.500,0.000,10.150,9.938,Close,Down,
202850,Auto Enable,-0.562,0.562,FALSE,-9.950,0.506,TRUE,26.058,29.006,10.875,0.000,0.000,10.750,10.750,10.375,9.625,11.875,10.750,0.000,10.700,10.469,Close,Down,
202900,Auto Enable,-0.562,0.562,FALSE,-3.510,-0.227,TRUE,28.327,26.507,10.875,0.000,0.000,9.250,8.250,8.250,7.625,11.875,10.950,0.000,10.850,10.594,Close,Down,
202950,Auto Enable,-0.027,0.027,FALSE,4.620,-0.337,TRUE,30.608,24.187,2.250,0.000,0.000,3.250,3.250,2.750,2.250,3.000,12.400,0.000,12.400,12.094,Close,Down,
203000,Auto Enable,0.562,-0.562,FALSE,12.560,0.016,TRUE,31.826,23.007,2.250,0.000,0.000,9.750,10.250,9.125,7.625,10.750,10.350,0.000,9.800,9.781,Close,Down,
203050,Auto Enable,0.562,-0.562,FALSE,15.640,-0.034,TRUE,31.390,23.635,8.375,0.000,0.000,9.750,13.625,13.250,10.750,10.750,10.250,0.000,10.050,9.844,Close,Down,
203100,Auto Enable,0.562,-0.562,FALSE,14.100,-0.086,TRUE,30.467,24.776,13.500,0.000,0.000,11.125,9.875,9.625,8.125,16.750,10.750,0.000,10.450,10.250,Close,Down,
203150,Auto Enable,0.562,-0.562,FALSE,8.800,-0.032,TRUE,28.570,26.968,9.750,0.000,0.000,11.125,9.875,7.625,6.250,12.875,10.750,0.000,10.700,10.469,Close,Down,
203200,Auto Enable,0.180,-0.180,FALSE,-1.080,-0.121,TRUE,25.481,30.429,8.250,0.000,0.000,9.625,8.000,2.500,1.875,11.125,11.700,0.000,11.700,11.438,Close,Down,
203250,Auto Enable,-0.562,0.562,FALSE,-6.840,0.397,TRUE,24.187,31.890,2.250,0.000,0.000,3.250,2.875,2.500,10.750,3.125,12.350,0.000,12.250,11.969,Close,Down,
203300,Auto Enable,-0.562,0.562,FALSE,-16.150,0.773,TRUE,23.430,32.697,11.875,0.000,0.000,11.125,15.625,15.000,14.375,13.000,9.150,0.000,9.150,8.969,Close,Down,
203350,Auto Enable,-0.562,0.562,FALSE,-15.720,0.492,TRUE,24.648,31.364,15.750,0.000,0.000,16.125,15.625,15.000,9.625,17.000,10.550,0.000,10.400,10.188,Close,Down,
203400,Auto Enable,-0.562,0.562,FALSE,-10.490,0.124,TRUE,26.545,29.262,11.000,0.000,0.000,11.250,10.750,10.000,9.625,11.625,10.800,0.000,10.650,10.469,Close,Down,
203450,Auto Enable,-0.484,0.484,FALSE,-3.200,0.191,TRUE,29.019,26.660,8.875,0.000,0.000,9.500,8.375,8.000,7.625,9.000,11.000,0.000,10.850,10.594,Close,Down,
203500,Auto Enable,0.104,-0.104,FALSE,5.550,-0.248,TRUE,31.493,24.084,4.500,0.000,0.000,5.500,4.750,9.125,8.125,4.750,10.900,0.000,11.050,11.312,Close,Down,
203550,Auto Enable,0.562,-0.562,FALSE,14.200,-1.006,TRUE,32.428,23.341,8.625,0.000,0.000,9.125,9.125,9.125,13.500,9.625,9.300,0.000,9.300,9.531,Close,Down,
203600,Auto Enable,0.562,-0.562,FALSE,15.600,-0.149,TRUE,31.454,24.802,16.250,0.000,2.000,15.750,14.000,15.375,13.500,17.125,10.250,0.000,10.200,10.000,Close,Down,
203650,Auto Enable,0.562,-0.562,FALSE,10.680,-0.379,TRUE,29.673,26.955,10.250,0.000,0.000,11.875,10.375,10.125,6.625,13.000,10.600,0.000,10.500,10.250,Close,Down,
203700,Auto Enable,0.562,-0.562,FALSE,6.350,0.000,TRUE,27.468,29.519,8.375,0.000,0.000,10.000,9.250,8.500,6.625,11.125,10.750,0.000,10.750,10.562,Close,Down,
203750,Auto Enable,-0.006,0.006,FALSE,-1.590,0.062,TRUE,25.814,31.390,6.125,0.000,0.000,7.500,6.500,6.000,4.750,11.125,12.300,0.000,11.650,11.469,Close,Down,
203800,Auto Enable,-0.562,0.562,FALSE,-13.230,0.756,TRUE,23.892,33.518,8.375,0.000,0.000,8.125,7.250,9.000,9.250,10.000,8.950,0.000,8.950,8.938,Close,Down,
203850,Auto Enable,-0.562,0.562,FALSE,-16.400,-0.057,TRUE,24.456,32.851,16.625,0.000,0.000,15.750,17.250,15.875,10.000,17.375,10.400,0.000,10.200,9.938,Close,Down,
203900,Auto Enable,-0.562,0.562,FALSE,-12.850,0.151,TRUE,26.096,31.044,11.750,0.000,0.000,11.375,10.375,9.875,10.000,11.875,10.600,0.000,10.500,10.250,Close,Down,
203950,Auto Enable,-0.494,0.494,FALSE,-6.500,-0.025,TRUE,28.314,28.634,7.750,0.000,0.000,8.125,7.625,6.750,6.500,11.875,10.850,0.000,10.750,10.500,Close,Down,
204000,Auto Enable,-0.132,0.132,FALSE,1.350,0.182,TRUE,31.441,25.366,5.500,0.000,0.000,6.125,5.625,5.250,5.000,8.375,10.850,0.000,10.700,10.719,Close,Down,
204050,Auto Enable,0.562,-0.562,FALSE,12.510,0.000,TRUE,33.223,23.520,5.500,0.000,0.000,2.750,2.500,2.125,1.750,2.375,9.050,0.000,12.350,12.094,Close,Down,
204100,Auto Enable,0.562,-0.562,FALSE,18.620,-0.788,TRUE,33.351,23.571,1.625,0.000,0.000,17.625,17.000,16.875,16.375,2.375,9.550,0.000,9.500,9.344,Close,Down,
204150,Auto Enable,0.562,-0.562,FALSE,16.820,-0.155,TRUE,32.133,25.148,18.125,0.000,0.000,12.750,11.750,11.250,10.000,15.000,10.450,0.000,10.350,10.094,Close,Down,
204200,Auto Enable,0.562,-0.562,FALSE,13.530,-0.136,TRUE,30.954,26.532,11.500,0.000,0.000,10.875,9.500,8.750,7.375,15.000,10.500,0.000,10.600,10.344,Close,Down,
204250,Auto Enable,0.562,-0.562,FALSE,6.780,-0.149,TRUE,28.711,29.096,9.125,0.000,0.000,10.875,7.750,7.375,5.750,12.000,10.800,0.000,10.650,10.406,Close,Down,
204300,Auto Enable,-0.055,0.055,FALSE,-1.320,0.070,TRUE,26.443,31.634,7.000,0.000,0.000,9.500,7.750,4.250,3.125,10.250,10.500,0.000,10.500,11.281,Close,Down,
204350,Auto Enable,-0.436,0.436,FALSE,-9.650,0.298,TRUE,24.648,33.556,3.500,0.000,0.000,5.125,13.500,13.000,13.125,5.125,12.400,0.000,11.850,11.875,Close,Down,
204400,Auto Enable,-0.562,0.562,FALSE,-15.400,0.912,TRUE,24.789,33.428,12.875,0.000,0.000,12.250,13.500,12.875,13.125,14.250,9.850,0.000,9.750,9.500,Close,Down,
204450,Auto Enable,-0.562,0.562,FALSE,-14.840,0.738,TRUE,26.096,31.916,14.875,0.000,0.000,13.875,13.500,12.875,13.125,14.750,10.350,0.000,10.350,10.094,Close,Down,
204500,Auto Enable,-0.562,0.562,FALSE,-8.060,0.341,TRUE,28.237,29.634,10.750,0.000,0.000,10.625,9.875,9.250,9.125,10.625,10.700,0.000,10.600,10.344,Close,Down,
204550,Auto Enable,-0.299,0.299,FALSE,2.300,0.069,TRUE,30.724,27.045,7.625,0.000,0.000,8.625,7.250,7.000,6.375,8.125,11.700,0.000,11.600,11.312,Close,Down,
204600,Auto Enable,-0.059,0.059,FALSE,5.240,-0.127,TRUE,32.621,25.045,0.000,0.000,0.000,2.500,0.000,0.000,0.000,8.125,12.350,0.000,12.350,12.094,Close,Down,
204650,Auto Enable,0.562,-0.562,FALSE,15.060,-0.188,TRUE,33.479,24.276,0.000,0.000,2.000,7.625,8.625,7.875,7.250,8.500,9.100,0.000,11.250,11.062,Close,Down,
204700,Auto Enable,0.562,-0.562,FALSE,17.010,-0.224,TRUE,33.159,24.802,8.375,0.000,2.250,15.875,13.250,13.375,12.125,16.500,10.200,0.000,10.050,9.906,Close,Down,
204750,Auto Enable,0.562,-0.562,FALSE,15.420,-0.102,TRUE,31.826,26.519,14.500,0.000,0.000,11.875,10.000,9.875,8.250,12.500,10.400,0.000,10.400,10.250,Close,Down,
204800,Auto Enable,0.313,-0.313,FALSE,5.860,-0.202,TRUE,29.121,29.685,10.000,0.000,0.000,8.625,6.500,7.000,5.375,9.000,10.650,0.000,10.900,10.750,Close,Down,
204850,Auto Enable,-0.063,0.063,FALSE,-2.030,0.172,TRUE,26.353,32.800,6.625,0.000,0.000,4.375,3.375,3.250,2.625,4.000,12.350,0.000,12.300,11.969,Close,Down,
204900,Auto Enable,-0.562,0.562,FALSE,-9.780,0.052,TRUE,25.417,33.813,2.875,0.000,2.000,8.750,8.875,10.875,9.375,9.500,9.200,0.000,9.050,10.406,Close,Down,
204950,Auto Enable,-0.562,0.562,FALSE,-14.660,-0.046,TRUE,26.045,33.108,10.125,0.000,0.000,14.125,15.250,14.875,15.125,9.500,10.150,0.000,10.000,9.844,Close,Down,
205000,Auto Enable,-0.562,0.562,FALSE,-10.320,-0.162,TRUE,27.724,31.262,11.250,0.000,0.000,11.125,10.500,9.500,9.250,11.000,10.500,0.000,10.500,10.250,Close,Down,
205050,Auto Enable,-0.514,0.514,FALSE,-3.950,0.195,TRUE,29.878,28.955,7.875,0.000,0.000,11.125,7.375,6.750,6.250,11.000,11.050,0.000,10.700,10.500,Close,Down,
205100,Auto Enable,-0.562,0.562,FALSE,-1.500,0.141,TRUE,31.467,27.288,7.875,0.000,0.000,6.000,5.500,5.125,5.500,8.125,11.400,0.000,11.050,11.281,Close,Down,
205150,Auto Enable,0.054,-0.054,FALSE,9.300,0.134,TRUE,33.466,25.263,6.000,0.000,0.000,6.000,5.500,5.125,5.125,5.875,12.250,0.000,10.850,11.312,Close,Down,
205200,Auto Enable,0.562,-0.562,FALSE,16.060,-0.219,TRUE,34.210,24.674,5.250,0.000,0.000,5.625,5.625,5.500,12.875,5.500,9.500,0.000,9.300,9.531,Close,Down,
205250,Auto Enable,0.562,-0.562,FALSE,17.070,-0.247,TRUE,33.864,25.225,17.625,0.000,0.000,16.625,15.250,15.500,12.875,18.000,10.200,0.000,9.900,9.688,Close,Down,
205300,Auto Enable,0.562,-0.562,FALSE,12.750,0.066,TRUE,31.903,27.660,10.750,0.000,0.000,11.875,11.125,10.375,8.875,13.250,10.500,0.000,10.350,10.094,Close,Down,
205350,Auto Enable,0.562,-0.562,FALSE,6.340,0.016,TRUE,29.801,30.070,8.750,0.000,0.000,10.250,8.875,8.250,6.875,11.125,10.650,0.000,10.600,10.344,Close,Down,
205400,Auto Enable,0.033,-0.033,FALSE,-1.540,-0.020,TRUE,27.365,32.723,6.875,0.000,0.000,8.375,7.250,6.625,5.500,9.000,12.300,0.000,12.250,11.969,Close,Down,
205450,Auto Enable,-0.562,0.562,FALSE,-7.380,0.029,TRUE,25.789,34.453,6.875,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.400,12.094,Close,Down,
205500,Auto Enable,-0.562,0.562,FALSE,-15.580,0.296,TRUE,25.558,34.748,0.000,0.000,0.000,15.250,14.875,15.375,14.250,15.750,8.950,0.000,8.900,8.719,Close,Down,
205550,Auto Enable,-0.562,0.562,FALSE,-15.330,-0.127,TRUE,26.250,34.043,16.375,0.000,0.000,15.250,14.875,11.625,11.125,15.750,10.100,0.000,9.950,9.750,Close,Down,
205600,Auto Enable,-0.562,0.562,FALSE,-13.190,-0.255,TRUE,28.032,32.223,12.875,0.000,0.000,10.000,9.625,9.500,8.625,13.250,10.500,0.000,10.450,10.188,Close,Down,
205650,Auto Enable,-0.556,0.556,FALSE,-4.830,-0.122,TRUE,30.249,29.903,10.000,0.000,0.000,10.000,9.625,9.500,4.750,10.250,11.400,0.000,11.250,11.062,Close,Down,
205700,Auto Enable,0.001,-0.001,FALSE,3.130,-0.220,TRUE,32.582,27.519,5.250,0.000,0.000,6.375,3.750,4.250,3.500,6.500,11.650,0.000,12.100,11.875,Close,Down,
205750,Auto Enable,0.562,-0.562,FALSE,8.700,-0.264,TRUE,33.877,26.417,3.750,0.000,0.000,4.125,3.750,4.250,14.125,4.250,9.200,0.000,10.300,10.344,Close,Down,
205800,Auto Enable,0.562,-0.562,FALSE,14.320,-0.128,TRUE,33.338,27.237,18.375,2.250,2.000,16.625,18.375,16.625,14.125,18.375,10.050,0.000,9.800,9.656,Close,Down,
205850,Auto Enable,0.562,-0.562,FALSE,10.760,0.008,TRUE,31.749,29.032,11.250,0.000,0.000,11.875,11.000,10.875,9.250,13.875,10.450,0.000,10.300,10.094,Close,Down,
205900,Auto Enable,0.427,-0.427,FALSE,4.600,-0.184,TRUE,29.762,31.275,8.750,0.000,0.000,10.250,9.000,8.875,7.375,11.375,10.550,0.000,10.450,10.250,Close,Down,
205950,Auto Enable,0.562,-0.562,FALSE,-0.360,0.050,TRUE,27.622,33.607,4.125,0.000,0.000,5.250,4.750,4.375,3.500,6.000,11.100,0.000,12.250,11.938,Close,Down,
206000,Auto Enable,-0.562,0.562,FALSE,-10.680,0.331,TRUE,25.866,35.517,9.875,0.000,0.000,9.750,9.625,9.875,8.250,11.125,8.900,0.000,8.950,8.969,Close,Down,
206050,Auto Enable,-0.562,0.562,FALSE,-16.110,0.333,TRUE,26.135,35.235,9.875,0.000,0.000,17.000,16.875,18.875,15.625,11.125,9.600,0.000,9.450,9.250,Close,Down,
206100,Auto Enable,-0.562,0.562,FALSE,-16.080,-0.112,TRUE,26.930,34.312,12.375,0.000,0.000,12.125,11.875,10.750,10.000,20.125,10.300,0.000,10.150,9.906,Close,Down,
206150,Auto Enable,-0.562,0.562,FALSE,-8.410,0.447,TRUE,29.519,31.505,12.375,0.000,0.000,9.750,8.750,8.625,7.750,10.125,10.600,0.000,10.550,10.312,Close,Down,
206200,Auto Enable,-0.293,0.293,FALSE,-0.830,0.049,TRUE,31.980,28.903,9.875,0.000,0.000,9.750,5.875,5.250,5.000,10.125,11.350,0.000,11.250,10.969,Close,Down,
206250,Auto Enable,0.232,-0.232,FALSE,4.870,-0.202,TRUE,33.454,27.340,5.750,0.000,0.000,6.250,5.875,5.250,2.375,6.000,12.400,0.000,12.400,12.094,Close,Down,
206300,Auto Enable,0.562,-0.562,FALSE,10.550,-0.292,TRUE,34.710,26.263,2.500,0.000,0.000,3.500,2.750,2.750,2.375,3.125,10.900,0.000,10.800,10.562,Close,Down,
206350,Auto Enable,0.562,-0.562,FALSE,15.640,-0.199,TRUE,34.287,26.955,2.500,0.000,0.000,11.875,10.625,11.000,9.250,13.375,9.850,0.000,9.550,9.344,Close,Down,
206400,Auto Enable,0.562,-0.562,FALSE,13.630,0.096,TRUE,33.428,28.045,11.500,0.000,0.000,12.875,10.500,11.125,9.000,13.250,10.100,0.000,10.100,9.844,Close,Down,
206450,Auto Enable,0.562,-0.562,FALSE,8.390,-0.182,TRUE,31.672,30.160,9.125,0.000,0.000,10.375,9.000,8.875,7.125,11.500,10.450,0.000,10.400,10.156,Close,Down,
206500,Auto Enable,0.310,-0.310,FALSE,1.340,0.029,TRUE,28.634,33.582,7.875,0.000,0.000,9.250,7.625,7.375,6.000,10.125,11.950,0.000,10.900,10.750,Close,Down,
206550,Auto Enable,-0.006,0.006,FALSE,-9.760,0.253,TRUE,26.622,35.786,0.000,0.000,0.000,0.000,0.000,0.000,12.250,2.250,12.300,0.000,12.350,12.031,Close,Down,
206600,Auto Enable,-0.562,0.562,FALSE,-14.860,0.071,TRUE,26.032,36.479,14.500,0.000,0.000,13.375,13.125,14.375,12.250,15.250,9.150,0.000,9.150,9.031,Close,Down,
206650,Auto Enable,-0.562,0.562,FALSE,-17.110,0.305,TRUE,26.904,35.440,14.500,0.000,0.000,13.500,13.125,12.625,12.000,14.000,10.200,0.000,10.000,9.781,Close,Down,
206700,Auto Enable,-0.562,0.562,FALSE,-14.290,-0.040,TRUE,28.724,33.518,13.875,0.000,0.000,10.875,9.500,9.750,8.500,14.000,10.550,0.000,10.450,10.188,Close,Down,
206750,Auto Enable,-0.413,0.413,FALSE,-5.690,-0.160,TRUE,30.813,31.275,6.000,0.000,0.000,6.750,6.250,6.375,5.375,6.000,10.150,0.000,10.200,11.062,Close,Down,
206800,Auto Enable,-0.324,0.324,FALSE,-0.510,-0.096,TRUE,32.903,29.160,6.000,0.000,0.000,4.625,4.250,4.000,3.375,6.000,11.850,0.000,11.850,11.531,Close,Down,
206850,Auto Enable,0.081,-0.081,FALSE,8.860,-0.056,TRUE,34.748,27.301,3.750,0.000,0.000,0.000,0.000,0.000,0.000,4.625,12.350,0.000,12.300,12.031,Close,Down,
206900,Auto Enable,0.562,-0.562,FALSE,15.110,-0.327,TRUE,35.876,26.302,0.000,0.000,0.000,0.000,0.000,11.000,10.250,13.500,9.200,0.000,9.950,10.656,Close,Down,
206950,Auto Enable,0.562,-0.562,FALSE,17.840,-0.396,TRUE,35.415,27.071,10.750,0.000,0.000,13.750,12.250,12.500,10.000,13.500,10.150,0.000,9.950,9.750,Close,Down,
207000,Auto Enable,0.093,-0.093,FALSE,12.450,0.006,TRUE,33.390,29.467,12.500,0.000,0.000,9.750,8.875,8.750,6.625,14.875,10.350,0.000,10.250,10.000,Close,Down,
207050,Auto Enable,0.332,-0.332,FALSE,8.160,0.211,TRUE,32.274,31.441,8.000,0.000,0.000,9.750,4.500,4.375,3.875,11.250,11.100,0.000,11.200,10.969,Close,Down,
207100,Auto Enable,0.176,-0.176,FALSE,3.530,-0.028,TRUE,30.518,32.838,4.500,0.000,0.000,5.000,4.500,4.375,2.000,5.125,12.200,0.000,12.150,11.875,Close,Down,
207150,Auto Enable,-0.001,0.001,FALSE,-4.800,0.075,TRUE,29.173,34.415,2.125,0.000,0.000,3.250,3.000,2.750,2.000,2.875,12.400,0.000,12.350,12.094,Close,Down,
207200,Auto Enable,-0.292,0.292,FALSE,-9.410,0.253,TRUE,28.557,35.158,2.125,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
207250,Auto Enable,-0.562,0.562,FALSE,-10.280,0.127,TRUE,28.737,35.056,10.125,0.000,0.000,10.500,9.500,10.750,9.500,0.000,10.000,0.000,9.650,9.375,Close,Down,
207300,Auto Enable,-0.562,0.562,FALSE,-9.190,0.190,TRUE,30.083,33.672,10.125,0.000,0.000,11.625,11.375,11.750,10.250,11.500,10.350,0.000,10.050,9.844,Close,Down,
207350,Auto Enable,-0.562,0.562,FALSE,-5.910,0.153,TRUE,31.992,31.698,12.250,0.000,0.000,9.250,8.625,8.750,7.625,9.375,10.600,0.000,10.750,10.562,Close,Down,
207400,Auto Enable,0.024,-0.024,FALSE,3.290,0.042,TRUE,34.133,29.480,9.125,0.000,0.000,2.500,0.000,2.000,1.500,9.375,12.300,0.000,12.200,11.938,Close,Down,
207450,Auto Enable,0.562,-0.562,FALSE,10.890,-0.584,TRUE,35.620,28.019,1.375,0.000,0.000,6.625,6.625,6.625,5.875,5.000,12.450,0.000,12.400,12.125,Close,Down,
207500,Auto Enable,0.562,-0.562,FALSE,14.200,-0.152,TRUE,35.786,27.993,6.500,0.000,0.000,16.250,13.500,14.250,11.500,5.000,9.750,0.000,9.450,9.250,Close,Down,
207550,Auto Enable,0.562,-0.562,FALSE,11.750,-0.051,TRUE,34.082,30.160,14.000,0.000,0.000,16.250,9.375,9.750,7.500,12.500,10.250,0.000,10.200,10.000,Close,Down,
207600,Auto Enable,0.347,-0.347,FALSE,7.940,-0.012,TRUE,32.864,31.595,9.750,0.000,0.000,11.000,4.250,3.875,3.125,12.500,10.650,0.000,10.600,10.406,Close,Down,
207650,Auto Enable,0.129,-0.129,FALSE,1.100,0.016,TRUE,30.672,34.159,3.750,0.000,0.000,4.875,3.125,3.125,2.625,5.000,12.450,0.000,12.350,12.094,Close,Down,
207700,Auto Enable,0.015,-0.015,FALSE,-5.200,0.199,TRUE,29.442,35.581,2.500,0.000,0.000,2.875,2.375,2.250,0.000,3.500,12.350,0.000,12.350,12.031,Close,Down,
207750,Auto Enable,-0.562,0.562,FALSE,-11.050,0.156,TRUE,28.801,36.338,0.000,0.000,0.000,2.875,2.375,2.250,0.000,2.500,12.450,0.000,11.700,11.938,Close,Down,
