62850,Tele Enable,-0.238,-0.238,FALSE,179.960,-0.247,TRUE,153.490,76.892,0.000,0.000,0.000,0.000,0.000,2.500,1.750,3.875,11.700,7.906,11.050,10.656,Open,Down,
62900,Tele Enable,-0.238,-0.197,FALSE,179.820,0.426,TRUE,153.810,77.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.500,11.750,7.906,11.100,10.719,Open,Down,
62950,Tele Enable,-0.197,-0.174,FALSE,180.190,0.104,TRUE,154.323,77.418,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,7.750,11.100,10.719,Open,Down,
63000,Tele Enable,-0.183,0.000,FALSE,180.540,0.251,TRUE,154.656,77.559,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.906,11.150,10.812,Open,Down,
63050,Tele Enable,-0.174,0.000,FALSE,180.910,-1.132,TRUE,154.758,77.597,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.875,11.200,10.875,Open,Down,
63100,Tele Enable,-0.131,0.000,FALSE,180.990,-0.189,TRUE,154.758,77.597,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.200,10.875,Open,Down,
63150,Tele Enable,0.000,0.000,FALSE,180.900,0.190,TRUE,154.746,77.597,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.875,11.250,10.906,Open,Down,
63200,Tele Enable,0.000,0.000,FALSE,180.820,0.563,TRUE,154.720,77.584,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.812,11.200,10.875,Open,Down,
63250,Tele Enable,0.000,0.000,FALSE,180.870,0.616,TRUE,154.669,77.572,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.200,10.875,Open,Down,
63300,Tele Enable,0.000,0.000,FALSE,180.800,0.385,TRUE,154.643,77.572,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.750,11.150,10.812,Open,Down,
63350,Tele Enable,0.000,0.000,FALSE,180.620,0.578,TRUE,154.643,77.572,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.150,10.812,Open,Down,
63400,Tele Enable,0.000,0.040,FALSE,180.630,-1.071,TRUE,154.643,77.572,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.150,10.812,Open,Down,
63450,Tele Enable,0.040,0.161,FALSE,180.540,0.462,TRUE,154.643,77.572,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.750,11.150,10.812,Open,Down,
63500,Tele Enable,0.255,0.301,FALSE,180.730,-0.279,TRUE,154.643,77.572,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,11.650,7.531,11.000,10.594,Open,Down,
63550,Tele Enable,0.255,0.301,FALSE,180.770,0.367,TRUE,154.425,77.213,0.000,0.000,0.000,0.000,0.000,4.000,2.750,3.750,11.600,7.562,11.000,10.656,Open,Down,
63600,Tele Enable,0.272,0.301,FALSE,181.260,-0.670,TRUE,153.989,76.790,0.000,0.000,0.000,0.000,0.000,3.375,2.250,3.750,11.700,7.719,11.000,10.656,Open,Down,
63650,Tele Enable,0.272,0.272,FALSE,180.910,0.326,TRUE,153.592,76.341,0.000,0.000,0.000,0.000,0.000,3.375,1.750,3.750,11.800,7.875,11.100,10.750,Open,Down,
63700,Tele Enable,0.228,0.255,FALSE,181.230,-1.189,TRUE,152.938,75.585,0.000,0.000,0.000,0.000,0.000,2.250,0.000,2.625,11.750,7.969,11.150,10.812,Open,Down,
63750,Tele Enable,0.228,0.217,FALSE,181.270,-0.306,TRUE,152.221,74.790,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.906,11.150,10.750,Open,Down,
63800,Tele Enable,0.202,0.202,FALSE,181.200,0.541,TRUE,151.759,74.316,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.906,11.200,10.812,Open,Down,
63850,Tele Enable,0.000,0.000,FALSE,181.380,0.783,TRUE,151.106,73.624,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.875,11.200,10.812,Open,Down,
63900,Tele Enable,0.000,0.000,FALSE,181.510,-0.884,TRUE,150.567,73.149,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.969,11.200,10.812,Open,Down,
63950,Tele Enable,0.000,0.000,FALSE,181.380,0.598,TRUE,150.349,72.932,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,7.750,11.150,10.750,Open,Down,
64000,Tele Enable,0.000,0.000,FALSE,181.300,-0.003,TRUE,150.183,72.765,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,7.750,11.100,10.750,Open,Down,
64050,Tele Enable,0.000,0.000,FALSE,181.220,0.525,TRUE,150.170,72.765,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,7.812,11.100,10.750,Open,Down,
64100,Tele Enable,0.000,0.000,FALSE,181.330,0.061,TRUE,150.221,72.803,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.969,11.150,10.812,Open,Down,
64150,Tele Enable,0.000,0.000,FALSE,181.270,0.383,TRUE,150.285,72.855,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,7.750,11.150,10.750,Open,Down,
64200,Tele Enable,0.000,0.000,FALSE,181.470,-0.048,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.150,10.750,Open,Down,
64250,Tele Enable,0.000,0.000,FALSE,181.530,-0.163,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.750,11.100,10.750,Open,Down,
64300,Tele Enable,0.000,0.000,FALSE,181.560,-0.922,TRUE,150.298,72.855,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,7.719,11.100,10.719,Open,Down,
64350,Tele Enable,0.000,0.000,FALSE,181.270,0.425,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,7.656,11.000,10.656,Open,Down,
64400,Tele Enable,0.000,0.000,FALSE,181.500,-0.083,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.650,7.656,11.000,10.594,Open,Down,
64450,Tele Enable,0.000,0.000,FALSE,181.550,0.553,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,7.719,11.000,10.656,Open,Down,
64500,Tele Enable,0.000,0.000,FALSE,181.500,-0.316,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.650,7.719,11.050,10.656,Open,Down,
64550,Tele Enable,0.000,0.000,FALSE,181.340,0.631,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.750,11.100,10.750,Open,Down,
64600,Tele Enable,0.000,0.000,FALSE,181.270,0.459,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,7.812,11.150,10.750,Open,Down,
64650,Tele Enable,0.000,0.000,FALSE,181.470,0.188,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.750,11.100,10.750,Open,Down,
64700,Tele Enable,0.000,0.000,FALSE,181.440,0.118,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.750,11.150,10.750,Open,Down,
64750,Tele Enable,0.000,0.000,FALSE,181.570,-1.029,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,7.812,11.150,10.812,Open,Down,
64800,Tele Enable,0.000,0.000,FALSE,181.270,0.515,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.150,10.750,Open,Down,
64850,Tele Enable,0.000,0.000,FALSE,181.440,0.273,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.750,11.150,10.812,Open,Down,
64900,Tele Enable,0.000,0.000,FALSE,181.320,0.127,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.812,11.150,10.812,Open,Down,
64950,Tele Enable,0.000,0.000,FALSE,181.510,-0.719,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.750,11.200,10.875,Open,Down,
65000,Tele Enable,0.000,0.000,FALSE,181.280,0.610,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.875,11.200,10.812,Open,Down,
65050,Tele Enable,0.000,0.000,FALSE,181.390,0.545,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.150,10.812,Open,Down,
65100,Tele Enable,0.000,0.000,FALSE,181.520,-1.134,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.875,11.200,10.812,Open,Down,
65150,Tele Enable,0.000,0.000,FALSE,181.450,0.138,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.906,11.300,10.906,Open,Down,
65200,Tele Enable,0.000,0.000,FALSE,181.570,-0.171,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,7.906,11.300,10.969,Open,Down,
65250,Tele Enable,0.000,0.000,FALSE,181.330,0.088,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.875,11.300,10.906,Open,Down,
65300,Tele Enable,0.000,0.000,FALSE,181.440,-0.634,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.250,10.906,Open,Down,
65350,Tele Enable,0.000,0.000,FALSE,181.340,0.030,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.250,10.906,Open,Down,
65400,Tele Enable,0.000,0.000,FALSE,181.590,-0.494,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.812,11.250,10.875,Open,Down,
65450,Tele Enable,0.000,0.000,FALSE,181.360,0.716,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.200,10.875,Open,Down,
65500,Tele Enable,0.000,0.000,FALSE,181.550,-0.146,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.812,11.200,10.875,Open,Down,
65550,Tele Enable,0.000,0.000,FALSE,181.300,0.419,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.812,11.250,10.875,Open,Down,
65600,Tele Enable,0.000,0.000,FALSE,181.570,-1.111,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.812,11.200,10.875,Open,Down,
65650,Tele Enable,0.000,0.000,FALSE,181.280,0.550,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.200,10.875,Open,Down,
65700,Tele Enable,0.000,0.000,FALSE,181.590,-0.417,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.812,11.200,10.812,Open,Down,
65750,Tele Enable,0.000,0.000,FALSE,181.330,0.440,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.200,10.875,Open,Down,
65800,Tele Enable,0.000,0.000,FALSE,181.480,0.195,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,7.625,11.100,10.750,Open,Down,
65850,Tele Enable,0.000,0.000,FALSE,181.300,0.257,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,7.656,11.100,10.750,Open,Down,
65900,Tele Enable,0.000,0.000,FALSE,181.540,-0.644,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,7.750,11.150,10.750,Open,Down,
65950,Tele Enable,0.000,0.000,FALSE,181.270,-0.164,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,7.750,11.150,10.750,Open,Down,
66000,Tele Enable,0.000,0.000,FALSE,181.450,0.197,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.150,10.812,Open,Down,
66050,Tele Enable,0.000,0.000,FALSE,181.310,0.395,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.812,11.150,10.812,Open,Down,
66100,Tele Enable,0.000,0.000,FALSE,181.600,-0.708,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.812,11.200,10.812,Open,Down,
66150,Tele Enable,0.000,0.000,FALSE,181.420,0.307,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.200,10.812,Open,Down,
66200,Tele Enable,0.000,0.000,FALSE,181.420,0.481,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.812,11.250,10.875,Open,Down,
66250,Tele Enable,0.000,0.000,FALSE,181.340,0.558,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.200,10.875,Open,Down,
66300,Tele Enable,0.000,0.000,FALSE,181.480,0.641,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.812,11.200,10.875,Open,Down,
66350,Tele Enable,0.000,0.000,FALSE,181.590,-0.284,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.812,11.250,10.875,Open,Down,
66400,Tele Enable,0.000,0.000,FALSE,181.320,0.234,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.250,10.875,Open,Down,
66450,Tele Enable,0.000,0.000,FALSE,181.590,-0.549,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.250,10.906,Open,Down,
66500,Tele Enable,0.000,0.000,FALSE,181.360,0.595,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.719,11.200,10.875,Open,Down,
66550,Tele Enable,0.000,0.000,FALSE,181.570,-0.197,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.250,10.875,Open,Down,
66600,Tele Enable,0.000,0.000,FALSE,181.280,0.343,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.200,10.812,Open,Down,
66650,Tele Enable,0.000,0.000,FALSE,181.600,-1.109,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.200,10.812,Open,Down,
66700,Tele Enable,0.000,0.000,FALSE,181.360,-0.131,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.200,10.812,Open,Down,
66750,Tele Enable,0.000,0.000,FALSE,181.470,0.372,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.300,10.969,Open,Down,
66800,Tele Enable,0.000,0.000,FALSE,181.490,-0.570,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.906,11.250,10.906,Open,Down,
66850,Tele Enable,0.000,0.000,FALSE,181.300,0.501,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.250,10.875,Open,Down,
66900,Tele Enable,0.000,0.000,FALSE,181.480,-0.414,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.250,10.906,Open,Down,
66950,Tele Enable,0.000,0.000,FALSE,181.500,0.187,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.812,11.250,10.906,Open,Down,
67000,Tele Enable,0.000,0.000,FALSE,181.600,-0.639,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.250,10.906,Open,Down,
67050,Tele Enable,0.000,0.000,FALSE,181.320,0.627,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,7.812,11.250,10.875,Open,Down,
67100,Tele Enable,0.000,0.000,FALSE,181.590,-0.138,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.200,10.875,Open,Down,
67150,Tele Enable,0.000,0.000,FALSE,181.420,0.478,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.200,10.875,Open,Down,
67200,Tele Enable,0.000,0.000,FALSE,181.550,-0.864,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.200,10.875,Open,Down,
67250,Tele Enable,0.000,0.000,FALSE,181.270,0.339,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.200,10.875,Open,Down,
67300,Tele Enable,0.000,0.000,FALSE,181.400,0.542,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.812,11.200,10.875,Open,Down,
67350,Tele Enable,0.000,0.000,FALSE,181.550,-0.839,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.812,11.200,10.875,Open,Down,
67400,Tele Enable,0.000,0.000,FALSE,181.430,-0.512,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.200,10.875,Open,Down,
67450,Tele Enable,0.000,0.000,FALSE,181.320,0.287,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.200,10.812,Open,Down,
67500,Tele Enable,0.000,0.000,FALSE,181.460,0.042,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.200,10.812,Open,Down,
67550,Tele Enable,0.000,0.000,FALSE,181.470,-0.074,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.750,11.200,10.875,Open,Down,
67600,Tele Enable,0.000,0.000,FALSE,181.510,0.696,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.719,11.200,10.875,Open,Down,
67650,Tele Enable,0.000,0.000,FALSE,181.580,-0.947,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.719,11.200,10.875,Open,Down,
67700,Tele Enable,0.000,0.000,FALSE,181.280,0.699,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,7.719,11.150,10.812,Open,Down,
67750,Tele Enable,0.000,0.000,FALSE,181.540,-0.573,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.719,11.150,10.750,Open,Down,
67800,Tele Enable,0.000,0.000,FALSE,181.330,0.318,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.719,11.200,10.812,Open,Down,
67850,Tele Enable,0.000,0.000,FALSE,181.580,-0.766,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.750,11.150,10.812,Open,Down,
67900,Tele Enable,0.000,0.000,FALSE,181.310,0.620,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.200,10.812,Open,Down,
67950,Tele Enable,0.000,0.000,FALSE,181.540,-0.205,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.812,11.200,10.875,Open,Down,
68000,Tele Enable,0.000,0.000,FALSE,181.260,0.325,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.812,11.200,10.875,Open,Down,
68050,Tele Enable,0.000,0.000,FALSE,181.570,-1.042,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.250,10.875,Open,Down,
68100,Tele Enable,0.000,0.000,FALSE,181.310,-0.207,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.200,10.875,Open,Down,
68150,Tele Enable,0.000,0.000,FALSE,181.560,-0.282,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.250,10.875,Open,Down,
68200,Tele Enable,0.000,0.000,FALSE,181.270,0.164,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.200,10.875,Open,Down,
68250,Tele Enable,0.000,0.000,FALSE,181.570,0.106,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.750,11.200,10.875,Open,Down,
68300,Tele Enable,0.000,0.000,FALSE,181.380,-0.038,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.750,11.200,10.875,Open,Down,
68350,Tele Enable,0.000,0.000,FALSE,181.500,-0.141,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.750,11.250,10.875,Open,Down,
68400,Tele Enable,0.000,0.000,FALSE,181.220,0.183,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.250,10.875,Open,Down,
68450,Tele Enable,0.000,0.000,FALSE,181.360,0.422,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.719,11.200,10.812,Open,Down,
68500,Tele Enable,0.000,0.000,FALSE,181.290,0.128,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.719,11.200,10.812,Open,Down,
68550,Tele Enable,0.000,0.000,FALSE,181.410,0.014,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.719,11.200,10.812,Open,Down,
68600,Tele Enable,0.000,0.000,FALSE,181.550,-0.639,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.719,11.200,10.875,Open,Down,
68650,Tele Enable,0.000,0.000,FALSE,181.300,0.753,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.719,11.150,10.812,Open,Down,
68700,Tele Enable,0.000,0.000,FALSE,181.360,0.323,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.150,10.812,Open,Down,
68750,Tele Enable,0.000,0.000,FALSE,181.230,0.611,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.150,10.812,Open,Down,
68800,Tele Enable,0.000,0.000,FALSE,181.540,-0.983,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.200,10.812,Open,Down,
68850,Tele Enable,0.000,0.000,FALSE,181.250,0.524,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.200,10.812,Open,Down,
68900,Tele Enable,0.000,0.000,FALSE,181.480,-0.754,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.719,11.200,10.812,Open,Down,
68950,Tele Enable,0.000,0.000,FALSE,181.300,0.677,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.719,11.200,10.812,Open,Down,
69000,Tele Enable,0.000,0.000,FALSE,181.370,-0.481,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.719,11.150,10.750,Open,Down,
69050,Tele Enable,0.000,-0.000,FALSE,181.230,0.382,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.719,11.150,10.750,Open,Down,
69100,Tele Enable,0.000,-0.131,FALSE,181.560,-0.667,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.719,11.150,10.750,Open,Down,
69150,Tele Enable,0.000,-0.131,FALSE,181.370,0.222,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,7.656,11.150,10.750,Open,Down,
69200,Tele Enable,0.000,-0.131,FALSE,181.340,-0.340,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,7.719,11.100,10.750,Open,Down,
69250,Tele Enable,-0.000,-0.131,FALSE,181.220,0.345,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,7.750,11.150,10.750,Open,Down,
69300,Tele Enable,-0.040,-0.131,FALSE,181.560,-0.723,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.750,11.100,10.750,Open,Down,
69350,Tele Enable,-0.161,-0.139,FALSE,181.220,0.323,TRUE,150.298,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.656,11.000,10.656,Open,Down,
69400,Tele Enable,-0.174,-0.139,FALSE,181.500,-0.489,TRUE,150.362,72.867,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,7.656,11.100,10.719,Open,Down,
69450,Tele Enable,-0.174,-0.139,FALSE,181.300,0.618,TRUE,150.401,72.893,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,7.750,11.150,10.812,Open,Down,
69500,Tele Enable,-0.174,-0.151,FALSE,181.520,-0.162,TRUE,150.426,72.919,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.750,11.200,10.812,Open,Down,
69550,Tele Enable,-0.174,-0.151,FALSE,181.440,0.244,TRUE,150.452,72.957,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,7.750,11.150,10.750,Open,Down,
69600,Tele Enable,-0.174,-0.151,FALSE,181.540,-0.525,TRUE,150.465,72.983,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.812,11.150,10.750,Open,Down,
69650,Tele Enable,-0.174,-0.160,FALSE,181.480,-0.063,TRUE,150.503,72.996,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.812,11.150,10.750,Open,Down,
69700,Tele Enable,-0.174,-0.160,FALSE,181.360,-0.216,TRUE,150.554,73.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,7.812,11.150,10.750,Open,Down,
69750,Tele Enable,-0.174,-0.160,FALSE,181.290,0.314,TRUE,150.580,73.073,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,7.812,11.150,10.812,Open,Down,
69800,Tele Enable,-0.174,-0.160,FALSE,181.410,0.437,TRUE,150.644,73.149,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,7.750,11.150,10.812,Open,Down,
