53100,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
53150,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.344,Open,Down,
53200,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
53250,Tele Disable,0.000,0.000,FALSE,-203.200,0.002,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
53300,Tele Disable,0.000,0.000,FALSE,-203.200,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
53350,Tele Disable,0.000,0.000,FALSE,-203.200,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
53400,Tele Disable,0.000,0.000,FALSE,-203.200,-0.002,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
53450,Tele Disable,0.000,0.000,FALSE,-203.200,-0.004,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
53500,Tele Disable,0.000,0.000,FALSE,-203.210,-0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
53550,Tele Disable,0.000,0.000,FALSE,-203.200,-0.003,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
53600,Tele Disable,0.000,0.000,FALSE,-203.200,-0.005,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
53650,Tele Disable,0.000,0.000,FALSE,-203.200,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
53700,Tele Disable,0.000,0.000,FALSE,-203.200,-0.003,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
53750,Tele Disable,0.000,0.000,FALSE,-203.200,0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
53800,Tele Disable,0.000,0.000,FALSE,-203.200,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
53850,Tele Disable,0.000,0.000,FALSE,-203.200,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
53900,Tele Disable,0.000,0.000,FALSE,-203.210,0.002,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
53950,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
54000,Tele Disable,0.000,0.000,FALSE,-203.210,-0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
54050,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
54100,Tele Disable,0.000,0.000,FALSE,-203.210,-0.006,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
54150,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
54200,Tele Disable,0.000,0.000,FALSE,-203.210,0.002,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
54250,Tele Disable,0.000,0.000,FALSE,-203.210,0.002,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
54300,Tele Disable,0.000,0.000,FALSE,-203.210,-0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
54350,Tele Disable,0.000,0.000,FALSE,-203.210,0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
54400,Tele Disable,0.000,0.000,FALSE,-203.210,0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
54450,Tele Disable,0.000,0.000,FALSE,-203.210,0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
54500,Tele Disable,0.000,0.000,FALSE,-203.210,-0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.344,Open,Down,
54550,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
54600,Tele Disable,0.000,0.000,FALSE,-203.210,0.004,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
54650,Tele Disable,0.000,0.000,FALSE,-203.210,0.002,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
54700,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
54750,Tele Disable,0.000,0.000,FALSE,-203.210,-0.002,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
54800,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
54850,Tele Disable,0.000,0.000,FALSE,-203.210,-0.003,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.375,Open,Down,
54900,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
54950,Tele Disable,0.000,0.000,FALSE,-203.210,0.002,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
55000,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Open,Down,
55050,Tele Disable,0.000,0.000,FALSE,-203.210,0.002,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
55100,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
55150,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
55200,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
55250,Tele Disable,0.000,0.000,FALSE,-203.210,-0.003,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
55300,Tele Disable,0.000,0.000,FALSE,-203.210,0.002,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
55350,Tele Disable,0.000,0.000,FALSE,-203.210,-0.002,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
55400,Tele Disable,0.000,0.000,FALSE,-203.210,0.003,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
55450,Tele Disable,0.000,0.000,FALSE,-203.210,-0.003,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
55500,Tele Disable,0.000,0.000,FALSE,-203.210,-0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
55550,Tele Disable,0.000,0.000,FALSE,-203.210,0.004,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
55600,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
55650,Tele Disable,0.000,0.000,FALSE,-203.210,-0.002,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
55700,Tele Disable,0.000,0.000,FALSE,-203.210,-0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
55750,Tele Disable,0.000,0.000,FALSE,-203.210,-0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
55800,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
55850,Tele Disable,0.000,0.000,FALSE,-203.210,0.003,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
55900,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
55950,Tele Disable,0.000,0.000,FALSE,-203.210,0.003,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
56000,Tele Disable,0.000,0.000,FALSE,-203.210,-0.002,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
56050,Tele Disable,0.000,0.000,FALSE,-203.210,0.002,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
56100,Tele Disable,0.000,0.000,FALSE,-203.210,-0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
56150,Tele Disable,0.000,0.000,FALSE,-203.210,0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
56200,Tele Disable,0.000,0.000,FALSE,-203.210,-0.003,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
56250,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
56300,Tele Disable,0.000,0.000,FALSE,-203.210,0.003,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
56350,Tele Disable,0.000,0.000,FALSE,-203.210,-0.002,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
56400,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
56450,Tele Disable,0.000,0.000,FALSE,-203.210,0.002,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
56500,Tele Disable,0.000,0.000,FALSE,-203.210,0.002,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
56550,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
56600,Tele Disable,0.000,0.000,FALSE,-203.210,-0.003,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
56650,Tele Disable,0.000,0.000,FALSE,-203.210,-0.002,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
56700,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
56750,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
56800,Tele Disable,0.000,0.000,FALSE,-203.210,0.002,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
56850,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
56900,Tele Disable,0.000,0.000,FALSE,-203.210,0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
56950,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
57000,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
57050,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
57100,Tele Disable,0.000,0.000,FALSE,-203.210,-0.009,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
57150,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
57200,Tele Disable,0.000,0.000,FALSE,-203.210,-0.003,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
57250,Tele Disable,0.000,0.000,FALSE,-203.210,-0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
57300,Tele Disable,0.000,0.000,FALSE,-203.210,0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
57350,Tele Disable,0.000,0.000,FALSE,-203.210,0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
57400,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
57450,Tele Disable,0.000,0.000,FALSE,-203.210,0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
57500,Tele Disable,0.000,0.000,FALSE,-203.220,-0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
57550,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
57600,Tele Disable,0.000,0.000,FALSE,-203.210,-0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
57650,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
57700,Tele Disable,0.000,0.000,FALSE,-203.210,-0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
57750,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
57800,Tele Disable,0.000,0.000,FALSE,-203.210,0.002,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
57850,Tele Disable,0.000,0.000,FALSE,-203.210,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
57900,Tele Disable,0.000,0.000,FALSE,-203.220,-0.003,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
57950,Tele Disable,0.000,0.000,FALSE,-203.220,0.003,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
58000,Tele Disable,0.000,0.000,FALSE,-203.220,0.002,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
58050,Tele Disable,0.000,0.000,FALSE,-203.220,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
58100,Tele Disable,0.000,0.000,FALSE,-203.220,-0.002,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
58150,Tele Disable,0.000,0.000,FALSE,-203.220,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
58200,Tele Disable,0.000,0.000,FALSE,-203.220,0.005,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Open,Down,
58250,Tele Disable,0.000,0.000,FALSE,-203.220,0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Open,Down,
58300,Tele Disable,0.000,0.000,FALSE,-203.220,0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Open,Down,
58350,Tele Disable,0.000,0.000,FALSE,-203.220,0.002,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.550,12.281,Open,Down,
58400,Tele Disable,0.000,0.000,FALSE,-203.220,-0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Open,Down,
58450,Tele Disable,0.000,0.000,FALSE,-203.220,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Open,Down,
58500,Tele Disable,0.000,0.000,FALSE,-203.230,0.002,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
58550,Tele Disable,0.000,0.000,FALSE,-203.220,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.125,Open,Down,
58600,Tele Disable,0.000,0.000,FALSE,-203.220,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.125,Open,Down,
58650,Tele Disable,0.000,0.000,FALSE,-203.220,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.125,Open,Down,
58700,Tele Disable,0.000,0.000,FALSE,-203.230,0.003,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.125,Open,Down,
58750,Tele Disable,0.000,0.000,FALSE,-203.230,-0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.125,Open,Down,
58800,Tele Disable,0.000,0.000,FALSE,-203.230,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.450,12.125,Open,Down,
58850,Tele Disable,0.000,0.000,FALSE,-203.230,-0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
58900,Tele Disable,0.000,0.000,FALSE,-203.230,-0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Open,Down,
58950,Tele Disable,0.000,0.000,FALSE,-203.230,-0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Open,Down,
59000,Tele Disable,0.000,0.000,FALSE,-203.230,0.003,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Open,Down,
59050,Tele Disable,0.000,0.000,FALSE,-203.230,0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.125,Open,Down,
59100,Tele Disable,0.000,0.000,FALSE,-203.230,-0.004,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.125,Open,Down,
59150,Tele Disable,0.000,0.000,FALSE,-203.230,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Open,Down,
59200,Tele Disable,0.000,0.000,FALSE,-203.230,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.300,12.031,Open,Down,
59250,Tele Disable,0.000,0.000,FALSE,-203.230,0.003,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
59300,Tele Disable,0.000,0.000,FALSE,-203.230,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
59350,Tele Disable,0.000,0.000,FALSE,-203.230,-0.003,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
59400,Tele Disable,0.000,0.000,FALSE,-203.230,-0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
59450,Tele Disable,0.000,0.000,FALSE,-203.230,-0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
59500,Tele Disable,0.000,0.000,FALSE,-203.230,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
59550,Tele Disable,0.000,0.000,FALSE,-203.230,-0.005,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
59600,Tele Disable,0.000,0.000,FALSE,-203.230,-0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
59650,Tele Disable,0.000,0.000,FALSE,-203.230,0.003,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
59700,Tele Disable,0.000,0.000,FALSE,-203.240,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
59750,Tele Disable,0.000,0.000,FALSE,-203.240,0.002,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
59800,Tele Disable,0.000,0.000,FALSE,-203.240,-0.001,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
59850,Tele Disable,0.000,0.000,FALSE,-203.240,-0.002,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
59900,Tele Disable,0.000,0.000,FALSE,-203.240,-0.003,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
59950,Tele Disable,0.000,0.000,FALSE,-203.240,0.000,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
60000,Tele Disable,0.000,0.000,FALSE,-203.240,0.002,FALSE,76.610,89.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
