41150,Tele Enable,0.491,0.387,FALSE,7.150,0.019,TRUE,30.813,85.377,3.750,0.000,0.000,4.500,3.375,0.000,0.000,2.500,11.650,0.000,11.550,11.219,Open,Down,
41200,Tele Enable,0.491,0.387,FALSE,6.600,0.089,TRUE,26.814,81.968,3.000,0.000,0.000,4.375,3.250,0.000,0.000,0.000,11.600,0.000,11.550,11.281,Open,Down,
41250,Tele Enable,0.491,0.387,FALSE,5.270,-0.112,TRUE,20.675,76.854,2.875,0.000,0.000,4.250,3.000,0.000,0.000,0.000,11.750,0.000,11.650,11.375,Open,Down,
41300,Tele Enable,0.491,0.387,FALSE,4.180,-0.177,TRUE,16.406,73.406,2.750,0.000,0.000,4.000,3.000,0.000,0.000,0.000,11.800,0.000,11.600,11.312,Open,Down,
41350,Tele Enable,0.491,0.387,FALSE,2.970,0.033,TRUE,12.164,69.932,2.625,0.000,0.000,4.125,3.000,0.000,0.000,0.000,11.700,0.000,11.650,11.312,Open,Down,
41400,Tele Enable,0.491,0.387,FALSE,1.690,0.101,TRUE,7.883,66.356,2.500,0.000,0.000,4.000,2.875,0.000,0.000,0.000,11.700,0.000,11.700,11.438,Open,Down,
41450,Tele Enable,0.368,0.387,FALSE,0.590,0.004,TRUE,2.679,61.819,2.375,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,12.000,11.688,Open,Down,
41500,Tele Enable,0.368,0.387,FALSE,0.090,-0.147,TRUE,-0.115,59.114,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,0.000,11.900,11.625,Open,Down,
41550,Tele Enable,0.368,0.387,FALSE,0.090,-0.197,TRUE,-4.614,54.590,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.850,11.562,Open,Down,
41600,Tele Enable,0.368,0.387,FALSE,0.200,-0.058,TRUE,-8.113,51.039,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,0.000,11.850,11.531,Open,Down,
41650,Tele Enable,0.368,0.387,FALSE,0.450,-0.056,TRUE,-12.254,46.835,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,0.000,11.700,11.375,Open,Down,
41700,Tele Enable,0.368,0.387,FALSE,0.550,0.033,TRUE,-15.535,43.490,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,11.800,0.000,11.750,11.469,Open,Down,
41750,Tele Enable,0.368,0.387,FALSE,0.700,0.083,TRUE,-18.688,40.208,0.000,0.000,0.000,0.000,0.000,0.000,1.625,2.000,11.900,0.000,11.850,11.562,Open,Down,
41800,Tele Enable,0.368,0.469,FALSE,0.940,0.010,TRUE,-22.751,36.017,0.000,0.000,0.000,0.000,0.000,2.875,2.750,2.125,11.950,0.000,11.850,11.531,Open,Down,
41850,Tele Enable,0.368,0.491,FALSE,1.350,-0.116,TRUE,-26.583,31.864,0.000,0.000,0.000,0.000,0.000,4.250,3.750,4.750,11.650,0.000,11.600,11.312,Open,Down,
41900,Tele Enable,0.368,0.525,FALSE,1.770,0.215,TRUE,-28.891,29.019,0.000,0.000,0.000,0.000,0.000,4.375,4.250,5.125,11.700,0.000,11.600,11.312,Open,Down,
41950,Tele Enable,0.368,0.525,FALSE,3.410,0.167,TRUE,-32.031,24.917,0.000,0.000,0.000,0.000,0.000,4.750,3.750,5.625,11.650,0.000,11.600,11.312,Open,Down,
42000,Tele Enable,0.437,0.525,FALSE,4.850,-0.020,TRUE,-35.248,20.572,1.375,0.000,0.000,2.750,2.750,3.875,3.500,5.125,11.600,0.000,11.500,11.219,Open,Down,
42050,Tele Enable,0.437,0.548,FALSE,7.290,-0.021,TRUE,-39.721,14.945,1.875,0.000,0.000,3.125,2.375,3.875,3.500,4.625,11.500,0.000,11.550,11.281,Open,Down,
42100,Tele Enable,0.469,0.548,FALSE,9.620,0.104,TRUE,-44.502,9.113,2.000,0.000,0.000,3.125,2.500,3.875,3.625,5.125,11.500,0.000,11.300,11.062,Open,Down,
42150,Tele Enable,0.525,0.548,FALSE,10.720,0.131,TRUE,-48.604,4.358,2.375,0.000,0.000,5.000,3.500,3.625,3.375,4.750,11.350,0.000,11.250,11.031,Open,Down,
42200,Tele Enable,0.525,0.548,FALSE,11.760,-0.123,TRUE,-51.924,0.743,3.250,0.000,0.000,4.375,3.125,3.625,3.375,4.625,11.350,0.000,11.300,11.031,Open,Down,
42250,Tele Enable,0.548,0.548,FALSE,12.250,0.149,TRUE,-56.525,-4.204,3.000,0.000,0.000,4.500,3.375,3.250,3.125,4.375,11.350,0.000,11.400,11.156,Open,Down,
42300,Tele Enable,0.548,0.548,FALSE,12.840,0.380,TRUE,-61.383,-9.190,2.875,0.000,0.000,4.750,3.375,2.375,2.250,4.125,11.400,0.000,11.300,11.062,Open,Down,
42350,Tele Enable,0.583,0.437,FALSE,13.180,0.055,TRUE,-66.446,-14.227,3.000,0.000,0.000,4.500,3.375,0.000,0.000,2.750,11.600,0.000,11.450,11.219,Open,Down,
42400,Tele Enable,0.583,0.387,FALSE,12.980,0.402,TRUE,-71.752,-18.944,3.625,0.000,0.000,5.250,4.000,0.000,0.000,0.000,11.600,0.000,11.550,11.281,Open,Down,
42450,Tele Enable,0.437,0.295,FALSE,10.980,-0.100,TRUE,-78.751,-24.520,2.375,0.000,0.000,4.000,0.000,0.000,0.000,0.000,11.850,0.000,12.000,11.719,Open,Down,
42500,Tele Enable,0.387,0.155,FALSE,8.920,0.052,TRUE,-85.275,-29.301,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.550,12.250,Open,Down,
42550,Tele Enable,0.340,0.099,FALSE,6.960,-0.365,TRUE,-89.018,-31.659,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.050,0.000,12.650,12.375,Open,Down,
42600,Tele Enable,0.223,0.012,FALSE,2.600,-0.039,TRUE,-92.465,-33.928,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,13.050,12.750,Open,Down,
42650,Tele Enable,0.155,0.001,FALSE,-1.790,-0.313,TRUE,-97.477,-35.453,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,12.950,12.625,Open,Down,
42700,Tele Enable,0.030,0.001,FALSE,-5.050,-0.216,TRUE,-100.438,-36.530,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.650,12.344,Open,Down,
42750,Tele Enable,0.009,0.001,FALSE,-8.840,-0.175,TRUE,-102.463,-37.337,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,11.950,11.688,Open,Down,
42800,Tele Enable,0.003,0.012,FALSE,-9.830,-0.098,TRUE,-103.527,-37.991,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Open,Down,
42850,Tele Enable,0.003,0.056,FALSE,-10.190,-0.051,TRUE,-104.001,-38.478,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Open,Down,
42900,Tele Enable,0.000,0.143,FALSE,-10.100,-0.051,TRUE,-104.052,-38.517,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.850,11.562,Open,Down,
42950,Tele Enable,0.000,0.254,FALSE,-10.050,0.238,TRUE,-104.001,-38.555,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,11.850,0.000,11.550,11.312,Open,Down,
43000,Tele Enable,0.000,0.313,FALSE,-9.720,0.316,TRUE,-104.027,-38.786,0.000,0.000,0.000,0.000,0.000,2.875,2.500,3.625,11.800,0.000,11.700,11.438,Open,Down,
43050,Tele Enable,0.000,0.340,FALSE,-9.240,0.227,TRUE,-104.091,-39.504,0.000,0.000,0.000,0.000,0.000,3.875,3.250,3.625,11.850,0.000,11.700,11.438,Open,Down,
43100,Tele Enable,0.000,0.437,FALSE,-8.290,0.068,TRUE,-104.168,-40.337,0.000,0.000,0.000,0.000,0.000,5.625,5.125,6.000,11.500,0.000,11.400,11.156,Open,Down,
43150,Tele Enable,0.000,0.437,FALSE,-6.390,0.153,TRUE,-104.270,-41.580,0.000,0.000,0.000,0.000,0.000,6.625,6.375,7.375,11.300,0.000,11.550,11.281,Open,Down,
43200,Tele Enable,0.000,0.437,FALSE,-3.400,0.151,TRUE,-104.437,-43.644,0.000,0.000,0.000,0.000,0.000,3.500,3.000,7.375,11.750,0.000,11.700,11.375,Open,Down,
43250,Tele Enable,0.000,0.209,FALSE,-1.640,0.095,TRUE,-104.604,-45.489,0.000,0.000,0.000,0.000,0.000,3.500,0.000,4.000,12.300,0.000,12.250,11.938,Open,Down,
43300,Tele Enable,0.000,0.076,FALSE,1.870,-0.235,TRUE,-104.873,-47.245,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.188,Open,Down,
43350,Tele Enable,0.000,0.001,FALSE,4.470,-0.206,TRUE,-105.219,-48.245,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.250,Open,Down,
43400,Tele Enable,0.000,0.000,FALSE,4.790,-0.271,TRUE,-105.437,-48.463,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Open,Down,
43450,Tele Enable,0.000,0.000,FALSE,4.630,0.059,TRUE,-105.514,-48.463,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Open,Down,
43500,Tele Enable,0.000,0.000,FALSE,4.660,0.046,TRUE,-105.450,-48.412,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Open,Down,
43550,Tele Enable,0.005,0.000,FALSE,4.650,0.064,TRUE,-105.437,-48.386,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Open,Down,
43600,Tele Enable,0.018,-0.000,FALSE,4.650,0.035,TRUE,-105.437,-48.399,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Open,Down,
43650,Tele Enable,0.085,-0.002,FALSE,4.640,0.028,TRUE,-105.437,-48.399,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Open,Down,
43700,Tele Enable,0.188,-0.002,FALSE,4.650,0.039,TRUE,-105.437,-48.399,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Open,Down,
43750,Tele Enable,0.143,-0.002,FALSE,4.630,0.246,TRUE,-105.591,-48.399,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.350,12.094,Open,Down,
43800,Tele Enable,0.039,-0.002,FALSE,4.380,0.006,TRUE,-105.629,-48.463,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Open,Down,
43850,Tele Enable,0.000,-0.002,FALSE,4.450,0.049,TRUE,-105.616,-48.437,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Open,Down,
43900,Tele Enable,0.000,-0.002,FALSE,4.460,0.033,TRUE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Open,Down,
43950,Tele Enable,0.000,-0.002,FALSE,4.460,0.028,TRUE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Open,Down,
44000,Tele Enable,0.000,-0.002,FALSE,4.460,0.024,TRUE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.550,12.250,Open,Down,
44050,Tele Enable,0.000,-0.002,FALSE,4.460,0.015,TRUE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Open,Down,
44100,Tele Enable,0.000,-0.002,FALSE,4.460,0.021,TRUE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Open,Down,
44150,Tele Enable,0.000,-0.002,FALSE,4.450,0.021,TRUE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Open,Down,
44200,Tele Enable,0.000,-0.002,FALSE,4.450,0.015,TRUE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.550,12.250,Open,Down,
44250,Tele Enable,0.000,-0.002,FALSE,4.450,0.020,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Open,Down,
44300,Tele Enable,0.000,-0.002,FALSE,4.450,0.015,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Open,Down,
44350,Tele Enable,0.000,-0.002,FALSE,4.450,0.017,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Open,Down,
44400,Tele Enable,0.000,-0.002,FALSE,4.450,0.011,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Open,Down,
44450,Tele Enable,0.000,-0.002,FALSE,4.440,0.013,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Open,Down,
44500,Tele Disable,0.000,0.000,FALSE,4.440,0.016,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.250,Open,Down,
44550,Tele Disable,0.000,0.000,FALSE,4.440,0.008,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Open,Down,
44600,Tele Disable,0.000,0.000,FALSE,4.440,0.017,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Open,Down,
44650,Tele Disable,0.000,0.000,FALSE,4.440,0.010,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.550,12.281,Open,Down,
44700,Tele Disable,0.000,0.000,FALSE,4.440,0.012,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.550,12.281,Open,Down,
44750,Tele Disable,0.000,0.000,FALSE,4.430,0.010,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Open,Down,
44800,Tele Disable,0.000,0.000,FALSE,4.430,0.010,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Open,Down,
44850,Tele Disable,0.000,0.000,FALSE,4.430,0.009,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Open,Down,
44900,Tele Disable,0.000,0.000,FALSE,4.430,0.009,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Open,Down,
44950,Tele Disable,0.000,0.000,FALSE,4.430,0.008,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Open,Down,
45000,Tele Disable,0.000,0.000,FALSE,4.420,0.007,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Open,Down,
45050,Tele Disable,0.000,0.000,FALSE,4.420,0.008,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Open,Down,
45100,Tele Disable,0.000,0.000,FALSE,4.420,0.008,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Open,Down,
45150,Tele Disable,0.000,0.000,FALSE,4.420,0.008,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Open,Down,
45200,Tele Disable,0.000,0.000,FALSE,4.420,0.004,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Open,Down,
45250,Tele Disable,0.000,0.000,FALSE,4.420,-0.002,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Open,Down,
45300,Tele Disable,0.000,0.000,FALSE,4.410,0.004,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Open,Down,
45350,Tele Disable,0.000,0.000,FALSE,4.410,0.003,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Open,Down,
45400,Tele Disable,0.000,0.000,FALSE,4.410,0.006,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Open,Down,
45450,Tele Disable,0.000,0.000,FALSE,4.410,0.011,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Open,Down,
45500,Tele Disable,0.000,0.000,FALSE,4.410,0.006,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Open,Down,
45550,Tele Disable,0.000,0.000,FALSE,4.410,0.004,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Open,Down,
45600,Tele Disable,0.000,0.000,FALSE,4.400,0.001,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Open,Down,
45650,Tele Disable,0.000,0.000,FALSE,4.400,0.002,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Open,Down,
45700,Tele Disable,0.000,0.000,FALSE,4.400,0.005,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Open,Down,
45750,Tele Disable,0.000,0.000,FALSE,4.400,0.002,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Open,Down,
45800,Tele Disable,0.000,0.000,FALSE,4.400,0.007,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Open,Down,
45850,Tele Disable,0.000,0.000,FALSE,4.400,0.002,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Open,Down,
45900,Tele Disable,0.000,0.000,FALSE,4.400,0.000,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Open,Down,
45950,Tele Disable,0.000,0.000,FALSE,4.400,0.003,FALSE,-105.616,-48.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Open,Down,
46000,Tele Disable,0.000,0.000,FALSE,4.400,0.001,FALSE,-105.616,-48.450,
