207450,Tele Disable,0.000,0.000,FALSE,-18.740,0.002,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
207500,Tele Disable,0.000,0.000,FALSE,-18.740,-0.002,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
207550,Tele Disable,0.000,0.000,FALSE,-18.740,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
207600,Tele Disable,0.000,0.000,FALSE,-18.740,0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
207650,Tele Disable,0.000,0.000,FALSE,-18.740,0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
207700,Tele Disable,0.000,0.000,FALSE,-18.740,-0.003,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
207750,Tele Disable,0.000,0.000,FALSE,-18.750,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
207800,Tele Disable,0.000,0.000,FALSE,-18.750,0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
207850,Tele Disable,0.000,0.000,FALSE,-18.750,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
207900,Tele Disable,0.000,0.000,FALSE,-18.750,0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
207950,Tele Disable,0.000,0.000,FALSE,-18.750,-0.002,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
208000,Tele Disable,0.000,0.000,FALSE,-18.750,0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
208050,Tele Disable,0.000,0.000,FALSE,-18.750,-0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
208100,Tele Disable,0.000,0.000,FALSE,-18.750,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
208150,Tele Disable,0.000,0.000,FALSE,-18.750,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
208200,Tele Disable,0.000,0.000,FALSE,-18.750,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
208250,Tele Disable,0.000,0.000,FALSE,-18.750,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
208300,Tele Disable,0.000,0.000,FALSE,-18.750,0.003,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
208350,Tele Disable,0.000,0.000,FALSE,-18.750,-0.002,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
208400,Tele Disable,0.000,0.000,FALSE,-18.750,-0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
208450,Tele Enable,0.000,0.000,FALSE,-18.750,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
208500,Tele Enable,0.000,0.000,FALSE,-18.750,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
208550,Tele Enable,0.000,0.000,FALSE,-18.750,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Close,Down,
208600,Tele Enable,0.000,0.000,FALSE,-18.750,0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
208650,Tele Enable,0.000,0.000,FALSE,-18.750,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.188,Close,Down,
208700,Tele Enable,0.000,0.000,FALSE,-18.750,0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
208750,Tele Enable,0.000,0.000,FALSE,-18.750,0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Close,Down,
208800,Tele Enable,0.000,0.000,FALSE,-18.750,-0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
208850,Tele Enable,0.000,0.000,FALSE,-18.750,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
208900,Tele Enable,0.000,0.000,FALSE,-18.750,0.003,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.188,Close,Down,
208950,Tele Enable,0.000,0.000,FALSE,-18.750,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
209000,Tele Enable,0.000,0.000,FALSE,-18.760,-0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
209050,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
209100,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
209150,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
209200,Tele Enable,0.000,0.000,FALSE,-18.760,-0.002,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
209250,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
209300,Tele Enable,0.000,0.000,FALSE,-18.760,0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
209350,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
209400,Tele Enable,0.000,0.000,FALSE,-18.760,0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
209450,Tele Enable,0.000,0.000,FALSE,-18.760,-0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
209500,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
209550,Tele Enable,0.000,0.000,FALSE,-18.760,0.002,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Close,Down,
209600,Tele Enable,0.000,0.000,FALSE,-18.750,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
209650,Tele Enable,0.000,0.000,FALSE,-18.750,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
209700,Tele Enable,0.000,0.000,FALSE,-18.750,0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
209750,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
209800,Tele Enable,0.000,0.000,FALSE,-18.760,0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
209850,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
209900,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Close,Down,
209950,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
210000,Tele Enable,0.000,0.000,FALSE,-18.760,-0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
210050,Tele Enable,0.000,0.000,FALSE,-18.760,-0.002,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
210100,Tele Enable,0.000,0.000,FALSE,-18.760,0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
210150,Tele Enable,0.000,0.000,FALSE,-18.760,-0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
210200,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
210250,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
210300,Tele Enable,0.000,0.000,FALSE,-18.760,0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
210350,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
210400,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.188,Close,Down,
210450,Tele Enable,0.000,0.000,FALSE,-18.760,0.003,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
210500,Tele Enable,0.000,0.000,FALSE,-18.770,0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
210550,Tele Enable,0.000,0.000,FALSE,-18.770,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
210600,Tele Enable,0.000,0.000,FALSE,-18.770,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
210650,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.188,Close,Down,
210700,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
210750,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
210800,Tele Enable,0.000,0.000,FALSE,-18.760,0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
210850,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
210900,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Close,Down,
210950,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
211000,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
211050,Tele Enable,0.000,0.000,FALSE,-18.770,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
211100,Tele Enable,0.000,0.000,FALSE,-18.770,0.002,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
211150,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
211200,Tele Enable,0.000,0.000,FALSE,-18.760,-0.002,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
211250,Tele Enable,0.000,0.000,FALSE,-18.760,0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.188,Close,Down,
211300,Tele Enable,0.000,0.000,FALSE,-18.760,0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
211350,Tele Enable,0.000,0.000,FALSE,-18.760,0.002,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
211400,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
211450,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
211500,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.188,Close,Down,
211550,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
211600,Tele Enable,0.000,0.000,FALSE,-18.760,0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
211650,Tele Enable,0.000,0.000,FALSE,-18.760,0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
211700,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
211750,Tele Enable,0.000,0.000,FALSE,-18.760,0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Close,Down,
211800,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
211850,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Close,Down,
211900,Tele Enable,0.000,0.000,FALSE,-18.760,-0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
211950,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
212000,Tele Enable,0.000,0.000,FALSE,-18.760,0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.188,Close,Down,
212050,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
212100,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
212150,Tele Enable,0.000,0.000,FALSE,-18.760,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
212200,Tele Enable,0.000,0.000,FALSE,-18.760,-0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
212250,Tele Enable,0.000,0.000,FALSE,-18.750,-0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
212300,Tele Enable,0.000,0.000,FALSE,-18.750,0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
212350,Tele Enable,0.000,0.000,FALSE,-18.750,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
212400,Tele Enable,0.000,0.000,FALSE,-18.750,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
212450,Tele Enable,0.000,0.000,FALSE,-18.750,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
212500,Tele Enable,0.000,0.000,FALSE,-18.750,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
212550,Tele Enable,0.000,0.000,FALSE,-18.750,0.003,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
212600,Tele Enable,0.000,0.000,FALSE,-18.750,0.002,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
212650,Tele Enable,0.000,0.000,FALSE,-18.750,0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
212700,Tele Enable,0.000,0.000,FALSE,-18.750,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Close,Down,
212750,Tele Enable,0.000,0.000,FALSE,-18.750,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.188,Close,Down,
212800,Tele Enable,0.000,0.000,FALSE,-18.750,-0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
212850,Tele Enable,0.000,0.000,FALSE,-18.750,0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
212900,Tele Enable,0.000,0.000,FALSE,-18.750,-0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
212950,Tele Enable,0.000,0.000,FALSE,-18.750,-0.003,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
213000,Tele Enable,0.000,0.000,FALSE,-18.750,-0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
213050,Tele Enable,0.000,0.000,FALSE,-18.750,-0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
213100,Tele Enable,0.000,0.000,FALSE,-18.750,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
213150,Tele Enable,0.000,0.000,FALSE,-18.750,-0.002,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
213200,Tele Enable,0.000,0.000,FALSE,-18.750,0.002,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
213250,Tele Enable,0.000,0.000,FALSE,-18.750,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.188,Close,Down,
213300,Tele Enable,0.000,0.000,FALSE,-18.750,0.001,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
213350,Tele Enable,-0.000,0.000,FALSE,-18.750,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Close,Down,
213400,Tele Enable,-0.042,0.000,FALSE,-18.750,0.000,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Close,Down,
213450,Tele Enable,-0.246,0.126,FALSE,-18.750,0.003,FALSE,-83.647,-81.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.188,Close,Down,
213500,Tele Enable,-0.321,0.223,FALSE,-18.750,0.000,FALSE,-83.660,-81.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.300,11.938,Close,Down,
213550,Tele Enable,-0.820,0.761,FALSE,-18.750,-0.310,TRUE,-83.814,-81.301,2.875,0.000,0.000,4.250,3.375,2.250,0.000,2.125,10.250,0.000,11.550,11.219,Close,Down,
213600,Tele Enable,-1.000,1.000,FALSE,-18.010,-0.142,TRUE,-84.480,-80.302,2.875,0.000,0.000,12.375,11.000,10.750,6.375,2.125,10.050,0.000,9.850,9.656,Close,Down,
213650,Tele Enable,-1.000,1.000,FALSE,-15.140,-0.386,TRUE,-84.788,-79.533,32.375,0.000,0.000,9.125,8.625,10.375,6.875,10.125,9.550,0.000,5.800,5.562,Close,Down,
213700,Tele Enable,-1.000,1.000,FALSE,-15.140,-0.386,TRUE,-85.224,-78.225,52.000,0.000,0.000,9.125,8.625,10.375,6.875,10.750,6.100,0.000,6.950,6.281,Close,Down,
213750,Tele Enable,-1.000,1.000,FALSE,-15.140,-0.386,TRUE,-85.634,-77.405,53.625,0.000,0.000,7.500,6.500,11.000,7.000,11.125,9.100,0.000,8.950,8.562,Close,Down,
213800,Tele Enable,-1.000,1.000,FALSE,-15.140,-0.386,TRUE,-85.813,-76.008,51.000,0.000,0.000,7.500,5.875,11.375,7.250,11.250,9.150,0.000,8.800,8.469,Close,Down,
213850,Tele Enable,-1.000,1.000,FALSE,-15.140,-0.386,TRUE,-86.185,-74.547,51.000,0.000,0.000,6.875,5.875,11.625,7.750,11.250,8.750,0.000,9.000,8.625,Close,Down,
213900,Tele Enable,-1.000,0.209,FALSE,-15.140,-0.386,TRUE,-86.390,-73.739,50.000,0.000,0.000,6.875,5.875,11.625,7.750,10.750,8.900,0.000,5.550,5.312,Close,Down,
213950,Tele Enable,-1.000,0.000,FALSE,-15.140,-0.386,TRUE,-86.710,-71.445,48.500,0.000,0.000,6.750,5.625,11.000,7.750,10.875,7.150,0.000,7.150,6.906,Close,Down,
214000,Tele Enable,-0.595,-0.000,FALSE,-15.140,-0.386,TRUE,-86.800,-69.394,35.125,0.000,0.000,27.875,22.750,0.000,0.000,0.000,7.600,0.000,8.300,8.031,Close,Down,
214050,Tele Enable,-0.427,-0.002,FALSE,-15.140,-0.386,TRUE,-86.813,-65.831,35.125,0.000,0.000,15.875,13.250,0.000,0.000,0.000,10.650,0.000,10.900,10.562,Close,Down,
214100,Tele Enable,-0.181,0.000,FALSE,-15.140,-0.386,TRUE,-86.595,-63.780,15.375,0.000,0.000,2.875,2.375,0.000,0.000,0.000,11.950,0.000,11.950,11.562,Close,Down,
214150,Tele Enable,-0.033,0.000,FALSE,-15.140,-0.386,TRUE,-86.275,-60.934,1.750,0.000,0.000,2.875,2.375,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Close,Down,
214200,Tele Enable,-0.000,0.000,FALSE,-15.140,-0.386,TRUE,-86.018,-59.742,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Close,Down,
