54700,Tele Enable,0.000,0.000,FALSE,26.470,0.000,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
54750,Tele Enable,0.000,0.000,FALSE,26.460,0.006,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
54800,Tele Enable,0.000,0.000,FALSE,26.460,0.002,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
54850,Tele Enable,0.000,0.000,FALSE,26.450,-0.001,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
54900,Tele Enable,0.000,0.000,FALSE,26.450,0.000,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
54950,Tele Enable,0.000,0.000,FALSE,26.440,0.001,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
55000,Auto Disable,0.000,0.000,FALSE,26.440,0.000,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
55050,Auto Disable,0.000,0.000,FALSE,26.430,0.005,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
55100,Auto Disable,0.000,0.000,FALSE,26.420,0.001,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
55150,Auto Disable,0.000,0.000,FALSE,26.420,0.000,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
55200,Auto Disable,0.000,0.000,FALSE,26.410,0.000,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
55250,Auto Disable,0.000,0.000,FALSE,26.410,0.000,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
55300,Auto Disable,0.000,0.000,FALSE,26.400,-0.002,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
55350,Auto Disable,0.000,0.000,FALSE,26.400,0.000,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
55400,Auto Disable,0.000,0.000,FALSE,26.390,-0.001,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
55450,Auto Disable,0.000,0.000,FALSE,26.380,0.001,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
55500,Auto Disable,0.000,0.000,FALSE,26.380,0.001,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Open,Down,
55550,Auto Disable,0.000,0.000,FALSE,26.380,0.000,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
55600,Auto Disable,0.000,0.000,FALSE,26.380,0.000,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
55650,Auto Disable,0.000,0.000,FALSE,26.370,0.001,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
55700,Auto Disable,0.000,0.000,FALSE,26.360,-0.001,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
55750,Auto Disable,0.000,0.000,FALSE,26.360,-0.002,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
55800,Auto Disable,0.000,0.000,FALSE,26.360,-0.005,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
55850,Auto Disable,0.000,0.000,FALSE,26.350,-0.001,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
55900,Auto Disable,0.000,0.000,FALSE,26.340,-0.002,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
55950,Auto Disable,0.000,0.000,FALSE,26.340,-0.001,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
56000,Auto Disable,0.000,0.000,FALSE,26.340,-0.002,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
56050,Auto Disable,0.000,0.000,FALSE,26.330,0.000,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
56100,Auto Disable,0.000,0.000,FALSE,26.320,0.002,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
56150,Auto Disable,0.000,0.000,FALSE,26.320,0.002,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
56200,Auto Disable,0.000,0.000,FALSE,26.310,0.000,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
56250,Auto Disable,0.000,0.000,FALSE,26.310,0.000,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
56300,Auto Disable,0.000,0.000,FALSE,26.310,-0.002,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Open,Down,
56350,Auto Disable,0.000,0.000,FALSE,26.300,-0.003,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
56400,Auto Disable,0.000,0.000,FALSE,26.290,0.000,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
56450,Auto Disable,0.000,0.000,FALSE,26.290,-0.002,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
56500,Auto Disable,0.000,0.000,FALSE,26.290,0.004,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
56550,Auto Disable,0.000,0.000,FALSE,26.280,0.003,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
56600,Auto Disable,0.000,0.000,FALSE,26.270,0.000,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
56650,Auto Disable,0.000,0.000,FALSE,26.270,0.003,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
56700,Auto Disable,0.000,0.000,FALSE,26.260,0.002,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
56750,Auto Disable,0.000,0.000,FALSE,26.260,0.001,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
56800,Auto Disable,0.000,0.000,FALSE,26.250,0.000,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
56850,Auto Disable,0.000,0.000,FALSE,26.250,0.000,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
56900,Auto Disable,0.000,0.000,FALSE,26.240,0.000,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
56950,Auto Disable,0.000,0.000,FALSE,26.240,-0.001,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
57000,Auto Disable,0.000,0.000,FALSE,26.240,0.001,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
57050,Auto Disable,0.000,0.000,FALSE,26.230,0.000,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
57100,Auto Disable,0.000,0.000,FALSE,26.230,-0.002,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
57150,Auto Disable,0.000,0.000,FALSE,26.220,0.000,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
57200,Auto Disable,0.000,0.000,FALSE,26.220,0.000,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Open,Down,
57250,Auto Disable,0.000,0.000,FALSE,26.210,0.000,FALSE,-45.579,-30.813,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Open,Down,
57300,Auto Enable,0.204,-0.204,FALSE,26.210,-0.001,FALSE,-45.579,-30.788,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.150,11.875,Close,Down,
57350,Auto Enable,0.296,-0.296,FALSE,26.060,-0.071,TRUE,-45.669,-30.647,0.000,0.000,0.000,0.000,0.000,1.875,0.000,2.125,12.150,0.000,12.050,11.719,Close,Down,
57400,Auto Enable,0.397,-0.397,FALSE,25.240,-0.051,TRUE,-46.079,-30.095,3.250,0.000,0.000,4.125,3.625,4.375,2.625,4.625,11.500,0.000,11.450,11.156,Close,Down,
57450,Auto Enable,0.423,-0.423,FALSE,22.380,-0.112,TRUE,-46.822,-29.173,5.250,0.000,0.000,6.625,6.125,6.375,3.875,8.375,11.400,0.000,11.300,11.031,Close,Down,
57500,Auto Enable,0.423,-0.423,FALSE,20.030,0.133,TRUE,-47.899,-27.891,4.625,0.000,0.000,6.625,5.000,5.750,3.875,7.125,11.500,0.000,11.400,11.156,Close,Down,
57550,Auto Enable,0.422,-0.422,FALSE,15.700,-0.026,TRUE,-49.232,-26.366,4.625,0.000,0.000,5.875,4.875,4.875,3.375,6.500,11.550,0.000,11.450,11.219,Close,Down,
57600,Auto Enable,0.361,-0.361,FALSE,10.640,-0.010,TRUE,-50.719,-24.674,3.750,0.000,0.000,5.125,4.375,4.375,3.000,5.125,11.550,0.000,11.450,11.219,Close,Down,
57650,Auto Enable,0.335,-0.335,FALSE,5.210,-0.063,TRUE,-52.129,-23.046,2.250,0.000,0.000,3.250,2.750,2.750,1.875,5.125,11.900,0.000,11.850,11.531,Close,Down,
57700,Auto Enable,0.000,-0.000,FALSE,0.010,-0.094,TRUE,-53.423,-21.649,2.250,0.000,0.000,3.250,0.000,1.875,0.000,3.500,11.900,0.000,12.550,12.250,Close,Down,
57750,Auto Enable,-0.009,0.009,FALSE,-5.490,0.503,TRUE,-54.231,-20.700,1.375,0.000,0.000,2.500,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
57800,Auto Enable,-0.017,0.017,FALSE,-6.470,-0.010,TRUE,-54.205,-20.739,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.188,Close,Down,
57850,Auto Enable,-0.023,0.023,FALSE,-5.970,-0.027,TRUE,-54.154,-20.790,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
57900,Auto Enable,-0.029,0.029,FALSE,-6.010,0.011,TRUE,-54.167,-20.777,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
57950,Auto Enable,-0.039,0.039,FALSE,-5.950,-0.002,TRUE,-54.154,-20.777,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.550,12.250,Close,Down,
58000,Auto Enable,-0.048,0.048,FALSE,-5.980,-0.009,TRUE,-54.154,-20.777,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.550,12.250,Close,Down,
58050,Auto Enable,-0.058,0.058,FALSE,-5.980,0.010,FALSE,-54.154,-20.777,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
58100,Auto Enable,-0.071,0.071,FALSE,-5.970,-0.011,FALSE,-54.154,-20.777,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
58150,Auto Enable,-0.083,0.083,FALSE,-5.980,0.000,FALSE,-54.154,-20.777,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
58200,Auto Enable,-0.099,0.099,FALSE,-5.990,-0.005,FALSE,-54.154,-20.777,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
58250,Auto Enable,-0.118,0.118,FALSE,-5.990,0.003,FALSE,-54.154,-20.777,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Close,Down,
58300,Auto Enable,-0.137,0.137,FALSE,-6.000,0.000,FALSE,-54.154,-20.777,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.350,12.094,Close,Down,
58350,Auto Enable,-0.153,0.153,FALSE,-6.000,0.002,FALSE,-54.154,-20.777,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.300,11.969,Close,Down,
58400,Auto Enable,-0.171,0.171,FALSE,-5.960,0.003,FALSE,-54.090,-20.828,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.150,0.000,12.100,11.781,Close,Down,
58450,Auto Enable,-0.191,0.191,FALSE,-5.720,0.027,TRUE,-54.026,-20.893,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.625,Close,Down,
58500,Auto Enable,-0.212,0.212,FALSE,-5.590,0.007,TRUE,-53.974,-20.995,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,0.000,11.850,11.562,Close,Down,
58550,Auto Enable,-0.226,0.226,FALSE,-5.310,0.048,TRUE,-53.936,-21.085,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,0.000,11.850,11.531,Close,Down,
58600,Auto Enable,-0.240,0.240,FALSE,-5.090,-0.021,TRUE,-53.846,-21.187,0.000,0.000,0.000,0.000,0.000,2.250,1.500,0.000,11.800,0.000,11.800,11.469,Close,Down,
58650,Auto Enable,-0.251,0.251,FALSE,-4.580,-0.022,TRUE,-53.705,-21.341,1.625,0.000,0.000,0.000,0.000,2.000,1.500,2.500,11.800,0.000,11.750,11.469,Close,Down,
58700,Auto Enable,-0.261,0.261,FALSE,-4.150,-0.023,TRUE,-53.577,-21.495,1.625,0.000,0.000,2.375,0.000,2.250,1.750,2.875,11.700,0.000,11.700,11.438,Close,Down,
58750,Auto Enable,-0.268,0.268,FALSE,-3.410,-0.018,TRUE,-53.385,-21.777,1.875,0.000,0.000,2.750,0.000,2.375,1.875,2.625,11.700,0.000,11.700,11.438,Close,Down,
58800,Auto Enable,-0.267,0.267,FALSE,-2.440,-0.040,TRUE,-53.129,-22.123,2.125,0.000,0.000,2.625,2.375,2.375,2.000,2.375,11.800,0.000,11.750,11.469,Close,Down,
58850,Auto Enable,-0.263,0.263,FALSE,-1.910,-0.025,TRUE,-52.975,-22.315,2.125,0.000,0.000,2.625,2.375,2.375,1.875,2.375,11.750,0.000,11.750,11.438,Close,Down,
58900,Auto Enable,-0.250,0.250,FALSE,-0.650,-0.060,TRUE,-52.641,-22.700,1.750,0.000,0.000,2.375,0.000,2.125,1.625,2.750,11.950,0.000,11.900,11.625,Close,Down,
58950,Auto Enable,0.000,-0.000,FALSE,0.560,0.091,TRUE,-52.462,-22.969,1.500,0.000,0.000,0.000,0.000,0.000,1.625,2.250,12.700,0.000,12.600,12.281,Close,Down,
59000,Auto Enable,0.000,-0.000,FALSE,0.760,0.020,TRUE,-52.475,-22.943,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
59050,Auto Enable,0.000,-0.000,FALSE,0.430,-0.058,TRUE,-52.526,-22.918,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
59100,Auto Enable,0.000,-0.000,FALSE,0.450,0.032,TRUE,-52.526,-22.918,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
59150,Auto Enable,0.000,-0.000,FALSE,0.430,-0.022,TRUE,-52.526,-22.918,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
59200,Auto Enable,0.000,-0.000,FALSE,0.440,0.018,TRUE,-52.526,-22.918,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
59250,Auto Enable,0.000,-0.000,FALSE,0.420,-0.012,TRUE,-52.526,-22.918,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
59300,Auto Enable,0.000,-0.000,FALSE,0.410,-0.007,FALSE,-52.526,-22.918,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
59350,Auto Enable,0.000,-0.000,FALSE,0.410,0.003,FALSE,-52.526,-22.918,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
59400,Auto Enable,0.000,-0.000,FALSE,0.410,-0.004,FALSE,-52.526,-22.918,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
59450,Auto Enable,0.000,-0.000,FALSE,0.410,-0.011,FALSE,-52.526,-22.918,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Close,Down,
59500,Auto Enable,-0.423,0.423,FALSE,0.400,0.002,FALSE,-52.462,-22.995,3.000,0.000,0.000,4.000,3.625,3.625,3.000,3.625,11.150,0.000,11.150,10.906,Close,Down,
59550,Auto Enable,-0.423,0.423,FALSE,1.270,0.092,TRUE,-51.834,-23.712,3.000,0.000,0.000,7.750,7.125,7.125,6.375,7.875,11.450,0.000,11.300,11.062,Close,Down,
59600,Auto Enable,-0.423,0.423,FALSE,4.270,0.144,TRUE,-50.719,-24.956,7.625,0.000,0.000,6.250,6.000,5.375,5.125,5.625,11.500,0.000,11.350,11.125,Close,Down,
59650,Auto Enable,-0.354,0.354,FALSE,10.310,0.196,TRUE,-48.860,-26.930,5.000,0.000,0.000,5.625,4.875,4.875,4.375,5.625,11.750,0.000,11.550,11.312,Close,Down,
59700,Auto Enable,-0.266,0.266,FALSE,15.620,-0.264,TRUE,-47.373,-28.468,2.250,0.000,0.000,3.250,2.750,2.625,0.000,5.625,12.250,0.000,12.000,11.719,Close,Down,
59750,Auto Enable,-0.239,0.239,FALSE,20.610,-0.142,TRUE,-46.156,-29.634,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.100,11.781,Close,Down,
59800,Auto Enable,-0.280,0.280,FALSE,24.400,-0.131,TRUE,-45.284,-30.442,0.000,0.000,0.000,0.000,0.000,0.000,2.125,2.375,11.900,0.000,11.800,11.531,Close,Down,
59850,Auto Enable,-0.348,0.348,FALSE,27.700,-0.030,TRUE,-44.400,-31.223,1.875,0.000,0.000,2.375,0.000,3.750,3.625,2.375,11.450,0.000,11.300,11.031,Close,Down,
59900,Auto Enable,-0.412,0.412,FALSE,30.570,0.036,TRUE,-43.413,-32.159,3.500,0.000,0.000,5.750,5.000,5.125,5.000,6.000,11.250,0.000,11.100,10.875,Close,Down,
59950,Auto Enable,-0.402,0.402,FALSE,36.070,-0.002,TRUE,-41.490,-34.133,5.375,0.000,0.000,6.000,5.500,5.625,5.250,6.000,11.550,0.000,11.350,11.125,Close,Down,
60000,Auto Enable,-0.374,0.374,FALSE,40.700,0.004,TRUE,-40.093,-35.607,5.250,0.000,0.000,4.500,4.000,4.125,3.750,4.625,11.500,0.000,11.450,11.219,Close,Down,
60050,Auto Enable,-0.320,0.320,FALSE,44.080,0.074,TRUE,-39.145,-36.556,3.750,0.000,0.000,3.250,2.875,3.000,2.375,4.625,11.700,0.000,11.700,11.375,Close,Down,
60100,Auto Enable,-0.253,0.253,FALSE,50.690,0.107,TRUE,-37.376,-38.337,2.500,0.000,0.000,0.000,0.000,1.875,1.625,2.250,12.100,0.000,11.950,11.688,Close,Down,
60150,Auto Enable,-0.182,0.182,FALSE,55.950,-0.118,TRUE,-36.094,-39.568,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.875,Close,Down,
60200,Auto Enable,-0.110,0.110,FALSE,58.320,0.025,TRUE,-35.671,-39.901,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.188,Close,Down,
60250,Auto Enable,-0.079,0.079,FALSE,59.050,0.045,TRUE,-35.645,-39.850,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.550,12.250,Close,Down,
60300,Auto Enable,-0.064,0.064,FALSE,58.710,-0.025,TRUE,-35.658,-39.824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
60350,Auto Enable,-0.050,0.050,FALSE,58.730,0.010,TRUE,-35.658,-39.824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
60400,Auto Enable,-0.038,0.038,FALSE,58.720,-0.005,TRUE,-35.658,-39.824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
60450,Auto Enable,-0.028,0.028,FALSE,58.710,0.000,FALSE,-35.658,-39.824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
60500,Auto Enable,-0.019,0.019,FALSE,58.710,-0.009,FALSE,-35.658,-39.824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
60550,Auto Enable,-0.011,0.011,FALSE,58.710,-0.007,FALSE,-35.658,-39.824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
60600,Auto Enable,-0.006,0.006,FALSE,58.700,-0.010,FALSE,-35.658,-39.824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
60650,Auto Enable,-0.002,0.002,FALSE,58.690,-0.007,FALSE,-35.658,-39.824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
60700,Auto Enable,-0.000,0.000,FALSE,58.680,-0.008,FALSE,-35.658,-39.824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
60750,Auto Enable,0.001,-0.001,FALSE,58.680,-0.002,FALSE,-35.658,-39.824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
60800,Auto Enable,0.004,-0.004,FALSE,58.670,-0.007,FALSE,-35.658,-39.824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
60850,Auto Enable,0.008,-0.008,FALSE,58.670,-0.008,FALSE,-35.658,-39.824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
60900,Auto Enable,0.014,-0.014,FALSE,58.660,-0.006,FALSE,-35.658,-39.824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
60950,Auto Enable,0.025,-0.025,FALSE,58.660,-0.004,FALSE,-35.658,-39.824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
61000,Auto Enable,0.036,-0.036,FALSE,58.650,-0.006,FALSE,-35.658,-39.824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
61050,Auto Enable,0.052,-0.052,FALSE,58.650,-0.004,FALSE,-35.658,-39.824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.281,Close,Down,
61100,Auto Enable,0.066,-0.066,FALSE,58.640,-0.003,FALSE,-35.658,-39.824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
61150,Auto Enable,0.088,-0.088,FALSE,58.640,-0.006,FALSE,-35.658,-39.824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
61200,Auto Enable,0.105,-0.105,FALSE,58.630,-0.002,FALSE,-35.658,-39.824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
61250,Auto Enable,0.125,-0.125,FALSE,58.620,-0.002,FALSE,-35.658,-39.824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
61300,Auto Enable,0.146,-0.146,FALSE,58.610,0.001,FALSE,-35.658,-39.811,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.125,Close,Down,
61350,Auto Enable,0.178,-0.178,FALSE,58.580,-0.007,FALSE,-35.671,-39.811,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.031,Close,Down,
61400,Auto Enable,0.211,-0.211,FALSE,58.450,0.016,TRUE,-35.799,-39.645,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.150,0.000,12.000,11.719,Close,Down,
61450,Auto Enable,0.231,-0.231,FALSE,57.990,0.069,TRUE,-35.915,-39.452,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.900,11.625,Close,Down,
