118700,Tele Enable,-0.183,0.183,FALSE,-357.790,0.024,TRUE,-92.119,114.665,7.750,0.000,0.000,5.625,4.375,4.750,3.750,8.000,10.800,0.000,11.350,11.219,Close,Down,
118750,Tele Enable,0.000,-0.000,FALSE,-351.290,-0.141,TRUE,-90.671,113.166,4.250,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
118800,Tele Enable,0.224,-0.224,FALSE,-348.840,-0.925,TRUE,-90.658,113.191,0.000,0.000,0.000,9.125,7.500,9.375,0.000,0.000,9.800,0.000,9.750,9.594,Close,Down,
118850,Tele Enable,0.091,-0.091,FALSE,-351.520,0.142,TRUE,-91.363,114.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.150,11.875,Close,Down,
118900,Tele Enable,-0.058,0.058,FALSE,-352.940,0.138,TRUE,-91.402,114.255,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.100,11.781,Close,Down,
118950,Tele Enable,-0.043,0.043,FALSE,-352.570,-0.085,TRUE,-91.325,114.217,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.125,Close,Down,
119000,Tele Enable,-0.071,0.071,FALSE,-352.550,-0.018,TRUE,-91.338,114.217,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
119050,Tele Enable,0.040,-0.040,FALSE,-352.560,-0.011,TRUE,-91.338,114.217,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
119100,Tele Enable,0.053,-0.053,FALSE,-352.570,-0.007,TRUE,-91.338,114.217,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
119150,Tele Enable,0.049,-0.049,FALSE,-352.570,-0.013,FALSE,-91.338,114.217,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.125,Close,Down,
119200,Tele Enable,0.070,-0.070,FALSE,-352.560,0.008,FALSE,-91.338,114.217,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
119250,Tele Enable,0.116,-0.116,FALSE,-352.560,0.000,FALSE,-91.338,114.217,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.125,Close,Down,
119300,Tele Enable,0.150,-0.150,FALSE,-352.560,0.002,FALSE,-91.338,114.217,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
119350,Tele Enable,0.198,-0.198,FALSE,-352.570,0.004,FALSE,-91.350,114.242,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.200,11.938,Close,Down,
119400,Tele Enable,0.223,-0.223,FALSE,-352.650,0.018,FALSE,-91.363,114.281,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.900,11.625,Close,Down,
119450,Tele Enable,0.259,-0.259,FALSE,-352.830,-0.075,TRUE,-91.414,114.383,1.625,0.000,0.000,2.625,2.375,2.875,1.750,0.000,11.750,0.000,11.700,11.438,Close,Down,
119500,Tele Enable,0.009,-0.009,FALSE,-353.620,0.045,TRUE,-91.568,114.794,2.250,0.000,0.000,3.125,2.625,2.375,0.000,2.875,12.500,0.000,12.450,12.188,Close,Down,
119550,Tele Enable,0.003,-0.003,FALSE,-354.020,0.221,TRUE,-91.568,114.819,2.250,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Close,Down,
119600,Tele Enable,0.003,-0.003,FALSE,-353.820,-0.023,TRUE,-91.517,114.742,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Close,Down,
119650,Tele Enable,0.006,-0.006,FALSE,-353.780,-0.009,TRUE,-91.517,114.742,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
119700,Tele Enable,0.005,-0.005,FALSE,-353.790,0.001,TRUE,-91.517,114.742,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Close,Down,
119750,Tele Enable,0.005,-0.005,FALSE,-353.780,0.001,FALSE,-91.517,114.742,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Close,Down,
119800,Tele Enable,0.005,-0.005,FALSE,-353.790,0.006,FALSE,-91.517,114.742,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Close,Down,
119850,Tele Enable,0.006,-0.006,FALSE,-353.780,0.000,FALSE,-91.517,114.742,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
119900,Tele Enable,0.006,-0.006,FALSE,-353.780,0.005,FALSE,-91.517,114.742,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
119950,Tele Enable,0.005,-0.005,FALSE,-353.780,0.000,FALSE,-91.517,114.742,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.550,12.281,Close,Down,
120000,Tele Enable,0.005,-0.005,FALSE,-353.780,0.006,FALSE,-91.517,114.742,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
120050,Tele Enable,0.005,-0.005,FALSE,-353.780,-0.002,FALSE,-91.517,114.742,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.550,12.250,Close,Down,
120100,Tele Enable,0.005,-0.005,FALSE,-353.780,-0.005,FALSE,-91.517,114.742,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
120150,Tele Enable,-0.002,0.000,FALSE,-353.780,0.002,FALSE,-91.517,114.742,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
120200,Tele Enable,-0.002,-0.000,FALSE,-353.780,0.001,FALSE,-91.517,114.742,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.250,Close,Down,
120250,Tele Enable,0.000,-0.104,FALSE,-353.780,0.001,FALSE,-91.517,114.742,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
120300,Tele Enable,0.126,-0.238,FALSE,-353.800,0.028,FALSE,-91.517,114.781,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.450,12.125,Close,Down,
120350,Tele Enable,0.295,-0.321,FALSE,-353.930,0.031,TRUE,-91.517,114.896,0.000,0.000,0.000,3.250,2.750,3.500,2.250,0.000,11.500,0.000,11.400,11.156,Close,Down,
120400,Tele Enable,0.313,-0.340,FALSE,-354.680,-0.155,TRUE,-91.799,115.358,2.125,0.000,0.000,3.625,2.500,4.000,2.875,4.000,11.350,0.000,11.250,11.031,Close,Down,
120450,Tele Enable,0.313,-0.340,FALSE,-355.510,-0.114,TRUE,-92.004,115.742,3.000,0.000,0.000,3.500,3.000,3.750,2.500,5.125,11.350,0.000,11.350,11.125,Close,Down,
120500,Tele Enable,0.313,-0.278,FALSE,-357.800,-0.005,TRUE,-92.517,116.639,2.125,0.000,0.000,3.625,2.375,2.375,1.750,2.875,11.650,0.000,11.550,11.312,Close,Down,
120550,Tele Enable,0.313,-0.278,FALSE,-359.130,0.041,TRUE,-92.965,117.293,2.500,0.000,0.000,4.000,2.750,1.875,0.000,2.875,11.500,0.000,11.450,11.156,Close,Down,
120600,Tele Enable,0.313,-0.238,FALSE,-361.000,0.059,TRUE,-93.465,117.844,2.875,0.000,0.000,4.000,2.750,1.875,0.000,2.375,11.550,0.000,11.500,11.219,Close,Down,
120650,Tele Enable,0.209,-0.201,FALSE,-363.290,0.161,TRUE,-93.965,118.254,2.250,0.000,0.000,2.625,0.000,0.000,0.000,2.250,11.650,0.000,11.650,11.375,Close,Down,
120700,Tele Enable,0.109,-0.131,FALSE,-364.660,0.059,TRUE,-94.337,118.434,1.375,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.094,Close,Down,
120750,Tele Enable,0.012,-0.060,FALSE,-365.040,-0.053,TRUE,-94.324,118.395,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.188,Close,Down,
120800,Tele Enable,-0.000,-0.000,FALSE,-364.850,-0.001,TRUE,-94.286,118.382,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.188,Close,Down,
120850,Tele Enable,-0.000,-0.010,FALSE,-364.850,-0.004,TRUE,-94.286,118.382,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Close,Down,
120900,Tele Enable,0.009,-0.060,FALSE,-364.850,-0.006,TRUE,-94.286,118.382,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Close,Down,
120950,Tele Enable,0.099,-0.216,FALSE,-364.850,-0.003,FALSE,-94.286,118.382,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Close,Down,
121000,Tele Enable,0.223,-0.278,FALSE,-364.880,-0.113,FALSE,-94.286,118.459,0.000,0.000,0.000,0.000,0.000,1.875,0.000,0.000,11.800,0.000,12.250,11.938,Close,Down,
121050,Tele Enable,0.270,-0.340,FALSE,-365.140,-0.040,TRUE,-94.337,118.690,0.000,0.000,0.000,2.375,0.000,3.625,2.625,5.000,11.350,0.000,11.250,10.969,Close,Down,
121100,Tele Enable,0.155,-0.278,FALSE,-365.340,-0.102,TRUE,-94.401,118.998,1.500,0.000,0.000,2.625,0.000,3.750,2.250,5.000,12.050,0.000,11.700,11.531,Close,Down,
121150,Tele Enable,0.099,-0.149,FALSE,-366.900,-0.170,TRUE,-94.414,119.600,1.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
121200,Tele Enable,0.076,-0.120,FALSE,-367.240,0.212,TRUE,-94.260,119.741,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
121250,Tele Enable,0.000,-0.000,FALSE,-366.960,0.040,TRUE,-94.196,119.728,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
121300,Tele Enable,0.000,-0.000,FALSE,-367.010,-0.006,TRUE,-94.209,119.715,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
121350,Tele Enable,0.000,-0.010,FALSE,-366.990,-0.018,TRUE,-94.209,119.703,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.188,Close,Down,
121400,Tele Enable,0.009,-0.027,FALSE,-366.980,0.005,TRUE,-94.209,119.703,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Close,Down,
121450,Tele Enable,0.099,-0.201,FALSE,-366.990,-0.011,FALSE,-94.209,119.703,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.125,Close,Down,
121500,Tele Enable,0.254,-0.340,FALSE,-367.030,-0.218,TRUE,-94.209,119.754,0.000,0.000,0.000,0.000,0.000,4.250,2.625,0.000,11.550,0.000,11.400,11.156,Close,Down,
121550,Tele Enable,0.155,-0.254,FALSE,-367.340,0.054,TRUE,-94.362,120.228,0.000,0.000,0.000,2.375,2.375,3.000,2.125,4.875,11.400,0.000,11.350,11.062,Close,Down,
121600,Tele Enable,0.109,-0.216,FALSE,-368.580,0.026,TRUE,-94.388,120.625,1.375,0.000,0.000,2.375,0.000,3.000,0.000,3.500,12.200,0.000,12.150,11.844,Close,Down,
121650,Tele Enable,0.025,-0.042,FALSE,-368.930,0.068,TRUE,-94.260,120.754,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
121700,Tele Enable,0.000,0.000,FALSE,-368.730,-0.021,TRUE,-94.170,120.754,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Close,Down,
121750,Tele Enable,0.000,0.000,FALSE,-368.760,-0.035,TRUE,-94.196,120.741,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.125,Close,Down,
121800,Tele Enable,0.000,-0.000,FALSE,-368.730,-0.041,TRUE,-94.196,120.728,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
121850,Tele Enable,0.000,-0.027,FALSE,-368.730,0.026,TRUE,-94.183,120.728,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
121900,Tele Enable,0.003,-0.027,FALSE,-368.730,-0.004,TRUE,-94.183,120.728,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.188,Close,Down,
121950,Tele Enable,0.003,-0.027,FALSE,-368.720,0.001,FALSE,-94.183,120.728,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
122000,Tele Enable,0.000,-0.010,FALSE,-368.720,0.001,FALSE,-94.183,120.728,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
122050,Tele Enable,0.000,-0.001,FALSE,-368.720,0.000,FALSE,-94.183,120.728,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
122100,Tele Enable,0.000,-0.001,FALSE,-368.730,0.005,FALSE,-94.183,120.728,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.250,Close,Down,
122150,Tele Enable,0.000,-0.000,FALSE,-368.730,0.000,FALSE,-94.183,120.728,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Close,Down,
122200,Tele Enable,0.000,-0.000,FALSE,-368.720,0.002,FALSE,-94.183,120.728,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
122250,Tele Enable,0.000,-0.004,FALSE,-368.720,0.000,FALSE,-94.183,120.728,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Close,Down,
122300,Tele Enable,-0.264,0.264,FALSE,-368.720,0.012,FALSE,-94.106,120.625,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,11.650,11.312,Close,Down,
122350,Tele Enable,-0.264,0.264,FALSE,-368.300,0.003,TRUE,-93.798,120.241,1.500,0.000,0.000,2.375,0.000,1.875,1.875,2.125,11.850,0.000,11.750,11.469,Close,Down,
122400,Tele Enable,-0.264,0.264,FALSE,-367.500,-0.027,TRUE,-93.568,119.972,1.500,0.000,0.000,2.375,0.000,1.875,1.750,2.625,11.850,0.000,11.800,11.469,Close,Down,
122450,Tele Enable,-0.264,0.264,FALSE,-365.420,-0.060,TRUE,-93.183,119.498,1.750,0.000,0.000,2.625,0.000,2.125,1.750,2.250,11.750,0.000,11.700,11.438,Close,Down,
122500,Tele Enable,-0.264,0.264,FALSE,-364.740,0.040,TRUE,-92.914,119.216,1.625,0.000,0.000,2.500,0.000,2.125,1.875,2.375,11.850,0.000,11.750,11.531,Close,Down,
122550,Tele Enable,-0.264,0.264,FALSE,-363.830,0.006,TRUE,-92.683,118.959,2.000,0.000,0.000,2.500,0.000,2.125,1.875,2.500,11.600,0.000,11.550,11.312,Close,Down,
122600,Tele Enable,0.010,-0.010,FALSE,-362.430,0.002,TRUE,-92.389,118.626,1.625,0.000,0.000,2.500,0.000,2.000,0.000,2.625,11.600,0.000,12.400,12.125,Close,Down,
122650,Tele Enable,0.045,-0.045,FALSE,-361.950,-0.101,TRUE,-92.401,118.613,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.125,12.500,0.000,12.400,12.125,Close,Down,
122700,Tele Enable,-0.194,0.194,FALSE,-362.250,-0.017,TRUE,-92.389,118.613,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.050,11.781,Close,Down,
122750,Tele Enable,-0.312,0.312,FALSE,-361.920,0.066,TRUE,-92.273,118.485,2.875,0.000,0.000,4.625,3.500,3.875,3.375,2.875,11.300,0.000,11.200,10.969,Close,Down,
122800,Tele Enable,-0.410,0.410,FALSE,-360.370,0.040,TRUE,-91.350,117.601,7.500,0.000,0.000,8.750,4.250,4.500,4.000,8.250,11.000,0.000,10.850,10.594,Close,Down,
122850,Tele Enable,-0.007,0.007,FALSE,-352.680,-0.029,TRUE,-89.197,115.383,4.625,0.000,0.000,2.500,0.000,0.000,0.000,2.000,12.450,0.000,12.350,12.094,Close,Down,
122900,Tele Enable,0.064,-0.064,FALSE,-348.800,0.186,TRUE,-88.633,114.986,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.031,Close,Down,
122950,Tele Enable,0.198,-0.198,FALSE,-349.530,0.032,TRUE,-88.723,115.127,0.000,0.000,0.000,2.375,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.875,Close,Down,
123000,Tele Enable,0.151,-0.151,FALSE,-349.820,0.189,TRUE,-88.825,115.242,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
123050,Tele Enable,0.165,-0.165,FALSE,-350.010,-0.048,TRUE,-88.825,115.242,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.350,0.000,12.250,11.969,Close,Down,
123100,Tele Enable,0.406,-0.406,FALSE,-350.070,0.017,TRUE,-88.877,115.319,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.000,0.000,10.900,10.656,Close,Down,
123150,Tele Enable,0.490,-0.490,FALSE,-350.260,-0.176,TRUE,-89.184,115.704,0.000,0.000,0.000,6.375,5.250,5.875,4.000,6.875,10.800,0.000,10.450,10.250,Close,Down,
123200,Tele Enable,0.335,-0.335,FALSE,-351.830,0.098,TRUE,-90.402,117.088,7.750,0.000,0.000,9.500,3.250,3.250,2.375,9.875,10.500,0.000,11.250,11.125,Close,Down,
123250,Tele Enable,-0.000,0.000,FALSE,-359.400,0.135,TRUE,-91.722,118.626,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.400,12.094,Close,Down,
123300,Tele Enable,0.000,0.000,FALSE,-362.980,0.166,TRUE,-92.260,119.267,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
123350,Tele Enable,0.000,0.000,FALSE,-362.740,-0.038,TRUE,-92.119,119.177,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
123400,Tele Enable,0.000,0.000,FALSE,-362.530,0.020,TRUE,-92.119,119.190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.188,Close,Down,
123450,Tele Enable,0.000,0.000,FALSE,-362.670,0.001,TRUE,-92.119,119.190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Close,Down,
123500,Tele Enable,0.000,0.000,FALSE,-362.630,-0.006,TRUE,-92.132,119.190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Close,Down,
123550,Tele Enable,0.000,0.000,FALSE,-362.610,0.009,FALSE,-92.119,119.190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Close,Down,
123600,Tele Enable,0.000,0.000,FALSE,-362.610,0.001,FALSE,-92.119,119.190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
123650,Tele Enable,0.000,0.000,FALSE,-362.610,-0.007,FALSE,-92.119,119.190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
123700,Tele Enable,0.000,0.000,FALSE,-362.610,-0.003,FALSE,-92.119,119.190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
123750,Tele Enable,-0.250,0.250,FALSE,-362.610,0.000,FALSE,-92.119,119.190,0.000,0.000,0.000,0.000,0.000,0.000,1.500,0.000,12.100,0.000,12.050,11.781,Close,Down,
123800,Tele Enable,-0.250,0.250,FALSE,-362.610,0.493,TRUE,-91.978,119.036,0.000,0.000,0.000,0.000,0.000,0.000,1.500,2.000,12.000,0.000,12.000,11.719,Close,Down,
123850,Tele Enable,0.005,-0.005,FALSE,-360.750,-0.102,TRUE,-91.414,118.447,1.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
123900,Tele Enable,0.027,-0.027,FALSE,-360.350,0.019,TRUE,-91.453,118.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Close,Down,
123950,Tele Enable,0.038,-0.038,FALSE,-360.350,-0.024,TRUE,-91.440,118.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Close,Down,
124000,Tele Enable,0.049,-0.049,FALSE,-360.360,-0.008,TRUE,-91.453,118.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
124050,Tele Enable,-0.062,0.062,FALSE,-360.360,-0.006,TRUE,-91.453,118.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Close,Down,
124100,Tele Enable,-0.156,0.156,FALSE,-360.360,-0.008,FALSE,-91.453,118.549,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Close,Down,
124150,Tele Enable,-0.208,0.208,FALSE,-360.360,0.027,FALSE,-91.414,118.523,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.250,11.938,Close,Down,
124200,Tele Enable,-0.291,0.291,FALSE,-360.190,0.014,FALSE,-91.312,118.447,0.000,0.000,0.000,2.500,0.000,3.000,2.750,0.000,11.950,0.000,11.850,11.562,Close,Down,
124250,Tele Enable,-0.323,0.323,FALSE,-359.880,0.015,TRUE,-91.107,118.254,2.875,0.000,0.000,4.375,2.875,3.625,3.000,3.500,11.550,0.000,11.400,11.156,Close,Down,
124300,Tele Enable,-0.323,0.323,FALSE,-358.540,-0.031,TRUE,-90.363,117.472,3.625,0.000,0.000,4.375,2.875,3.625,3.000,3.875,11.450,0.000,11.350,11.125,Close,Down,
124350,Tele Enable,-0.257,0.257,FALSE,-356.790,-0.083,TRUE,-89.953,117.049,3.125,0.000,0.000,4.375,0.000,2.250,1.875,3.875,11.600,0.000,11.900,11.625,Close,Down,
124400,Tele Enable,-0.001,0.001,FALSE,-353.280,-0.223,TRUE,-89.325,116.357,2.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.450,12.188,Close,Down,
124450,Tele Enable,0.009,-0.009,FALSE,-353.110,0.112,TRUE,-89.389,116.498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
124500,Tele Enable,0.006,-0.006,FALSE,-353.250,0.007,TRUE,-89.364,116.485,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
124550,Tele Enable,0.006,-0.006,FALSE,-353.210,0.030,TRUE,-89.376,116.498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.188,Close,Down,
124600,Tele Enable,0.022,-0.022,FALSE,-353.190,0.015,TRUE,-89.364,116.498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Close,Down,
124650,Tele Enable,0.039,-0.039,FALSE,-353.210,0.004,TRUE,-89.376,116.498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Close,Down,
124700,Tele Enable,0.009,-0.009,FALSE,-353.210,0.005,FALSE,-89.376,116.498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
124750,Tele Enable,0.009,-0.009,FALSE,-353.210,-0.001,FALSE,-89.376,116.498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
124800,Tele Enable,0.009,-0.009,FALSE,-353.210,0.000,FALSE,-89.376,116.498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Close,Down,
124850,Tele Enable,0.009,-0.009,FALSE,-353.210,0.001,FALSE,-89.376,116.498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Close,Down,
124900,Tele Enable,0.009,-0.009,FALSE,-353.210,0.002,FALSE,-89.376,116.498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Close,Down,
124950,Tele Enable,0.009,-0.009,FALSE,-353.210,0.000,FALSE,-89.376,116.498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
125000,Tele Enable,0.009,-0.009,FALSE,-353.210,-0.003,FALSE,-89.376,116.498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
125050,Tele Enable,0.009,-0.009,FALSE,-353.210,-0.001,FALSE,-89.376,116.498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
125100,Tele Enable,0.009,-0.009,FALSE,-353.210,0.000,FALSE,-89.376,116.498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
125150,Tele Enable,0.009,-0.009,FALSE,-353.210,-0.002,FALSE,-89.376,116.498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.550,12.250,Close,Down,
125200,Tele Enable,0.009,-0.009,FALSE,-353.210,0.000,FALSE,-89.376,116.498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.550,12.250,Close,Down,
125250,Tele Enable,0.000,0.000,FALSE,-353.210,0.000,FALSE,-89.376,116.498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
125300,Tele Enable,0.000,0.000,FALSE,-353.210,0.001,FALSE,-89.376,116.498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
125350,Tele Enable,0.000,0.000,FALSE,-353.200,0.002,FALSE,-89.376,116.498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
125400,Tele Enable,0.000,0.000,FALSE,-353.200,-0.002,FALSE,-89.376,116.498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
125450,Tele Enable,-0.000,0.000,FALSE,-353.200,-0.001,FALSE,-89.376,116.498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
